-0.026900,-0.011300,0.148000
0.122900,-0.045300,0.079800
-0.047300,0.142500,0.038800
0.128700,0.005300,0.092400
0.153700,0.008600,0.038100
-0.060100,-0.067200,0.130600
-0.135200,-0.062300,-0.061500
0.056800,0.076800,0.131200
-0.014500,0.042700,-0.158800
-0.170300,0.009700,0.003600
-0.139900,0.096700,-0.015500
-0.014400,-0.145200,0.095000
-0.077000,-0.146500,0.059500
0.156400,0.034600,-0.077000
0.154200,-0.039300,0.082500
0.031400,0.045500,0.172100
-0.156600,0.078700,-0.046500
0.182400,0.005100,-0.007700
-0.078000,0.153200,0.061800
-0.172400,-0.029500,-0.055700
0.171900,-0.055100,0.035700
-0.182200,-0.013200,0.034200
-0.127000,0.044400,-0.129900
0.147500,-0.092900,0.073100
-0.159800,0.088400,-0.051900
-0.180800,-0.034900,0.049300
