0.009800,0.040500,0.046800
-0.047400,-0.028900,0.033600
-0.022700,0.022500,-0.059600
0.017300,0.061600,-0.022400
-0.028900,-0.028900,-0.057200
0.007100,-0.001000,0.071400
0.058700,-0.011000,-0.040400
-0.064800,-0.010500,-0.031200
-0.028900,-0.053700,0.043000
0.035300,-0.048800,0.046300
0.000300,-0.061000,0.046700
-0.007400,-0.072400,-0.025700
0.046900,0.053900,-0.029800
-0.018000,0.041000,0.064800
-0.065700,0.020200,0.042300
0.023200,-0.071700,0.030300
0.029700,-0.006500,0.076300
0.017400,-0.015100,0.079200
0.061100,-0.015000,0.054000
-0.038400,-0.055400,-0.050200
0.013400,0.076400,0.036000
-0.079300,-0.015700,-0.028400
-0.033500,-0.064300,-0.045800
-0.029000,-0.068700,-0.042800
0.062700,0.046300,-0.040800
-0.065200,-0.010600,0.059000
0.022300,-0.023700,0.083000
-0.006500,-0.054700,0.070400
0.053200,0.068100,0.026300
0.031500,-0.078300,-0.040800
-0.083000,-0.038300,0.021200
0.044300,-0.074800,0.036100
0.084300,0.021300,-0.036800
-0.010800,-0.084800,0.041800
0.057500,-0.033800,-0.069600
-0.092900,-0.005000,-0.025300
-0.023800,-0.088700,0.032400
-0.009000,-0.078000,0.059300
-0.005100,-0.059300,0.078400
-0.034400,-0.092000,-0.009000
-0.019400,-0.055100,0.079800
-0.030800,0.071400,-0.061500
-0.020900,-0.000600,-0.098400
0.034600,-0.047300,0.083800
-0.037800,0.045600,0.084700
-0.100800,0.027000,-0.007000
-0.041200,-0.079800,0.054500
-0.031300,-0.066900,-0.076000
-0.001800,0.020300,-0.104400
-0.005800,-0.104200,-0.022100
-0.027800,-0.102300,-0.015700
-0.004100,0.105300,0.021000
-0.100600,-0.019700,-0.036900
-0.091700,-0.044200,-0.040300
0.001400,0.071500,0.083000
-0.010100,-0.011200,0.108900
0.072100,-0.072100,0.042500
0.047800,0.060100,0.080700
-0.089600,-0.064200,-0.020100
-0.077600,-0.012000,-0.080400
0.025200,-0.032600,0.104900
0.000100,0.020600,0.111300
-0.023400,0.091700,-0.068500
0.079200,-0.028000,0.082300
-0.011200,0.042400,-0.109200
-0.091000,0.070600,-0.028200
-0.070400,-0.088500,-0.035800
0.000100,-0.118900,0.031700
-0.063000,0.084200,-0.066300
-0.005100,-0.088300,-0.095000
-0.074200,-0.093800,-0.051400
-0.128700,0.029600,0.012700
-0.003900,-0.117700,-0.063400
-0.027000,-0.130600,-0.024400
0.011200,-0.134300,-0.016000
0.050000,0.120500,-0.039200
-0.133700,0.026500,-0.007600
-0.113300,-0.054900,0.053200
-0.070800,-0.100200,-0.061900
0.027100,-0.133300,-0.021000
0.038300,0.125600,-0.041900
0.058400,0.101700,-0.077200
-0.066200,-0.049300,0.115600
0.038700,0.029600,-0.134200
-0.117200,-0.018100,0.081100
-0.080100,-0.026000,0.117000
-0.015500,-0.133400,0.054200
0.127400,0.023500,0.069300
-0.004100,-0.041900,0.143300
-0.071100,-0.032300,0.129300
-0.065900,0.056500,-0.124100
0.043300,-0.057500,-0.136500
-0.127700,-0.003200,0.091600
-0.099700,-0.105000,0.063700
0.089900,-0.036800,-0.126200
-0.105700,-0.119300,0.023100
0.091100,0.129000,0.038900
0.137800,-0.021300,-0.086400
-0.151700,-0.060200,-0.019400
-0.032300,0.058800,0.151600
0.055600,-0.059400,0.144700
-0.030800,-0.141800,0.081100
0.072200,-0.071300,-0.132500
-0.098900,-0.127500,-0.042900
-0.086900,-0.115700,-0.087800
-0.113000,0.034800,-0.123200
-0.132800,-0.011600,-0.110400
0.167200,0.043300,0.030100
0.010300,0.089200,0.151000
-0.101600,0.121100,-0.079100
-0.100900,0.134300,-0.055700
0.025800,-0.153500,-0.085000
0.003700,-0.140100,-0.111400
0.035000,-0.105500,0.141000
