-0.071600,0.025600,-0.048900
-0.001800,0.091500,0.002800
-0.085800,0.034800,-0.002200
0.016200,0.057200,-0.071400
-0.032300,0.083100,-0.027400
-0.002000,0.057900,-0.074600
-0.042100,-0.048700,-0.069200
-0.026300,-0.014400,-0.090500
0.021500,0.076000,-0.053500
0.064000,0.067300,-0.026900
-0.042800,0.087000,-0.003100
-0.068700,0.063200,-0.034800
-0.028100,0.043200,-0.087500
-0.035200,0.057500,-0.076300
-0.064900,0.056400,0.056600
-0.065700,0.056500,-0.056200
0.022700,0.091600,-0.045700
-0.028000,-0.013800,-0.100400
0.067700,-0.070600,-0.040400
0.043900,0.074200,-0.062200
-0.105900,-0.000100,-0.014700
0.018600,0.058500,-0.088800
-0.096700,0.031900,-0.036900
-0.095700,0.047100,-0.022100
-0.002300,0.008100,-0.108900
0.090800,-0.023500,-0.056000
0.047700,0.054500,-0.082100
-0.061800,0.033100,-0.084400
-0.106700,0.026400,-0.006900
0.077500,0.050200,-0.060200
-0.015400,0.053100,0.096800
-0.045500,0.098400,0.031900
-0.076400,0.039600,0.078200
-0.100900,0.058200,-0.023800
0.077500,0.004600,-0.090300
-0.105800,0.053600,0.012300
-0.109700,-0.044500,-0.014400
-0.082800,0.037000,-0.080400
-0.114400,0.036100,0.018800
-0.093600,0.059800,-0.050300
-0.016500,0.008000,-0.120600
-0.016800,-0.003700,-0.120800
0.071500,0.015700,0.098200
-0.059800,0.109000,0.011300
-0.100700,0.034200,-0.068000
0.044300,0.054400,-0.105400
-0.034400,0.120400,-0.020400
0.106300,0.070700,-0.000600
0.048400,-0.119400,0.010600
-0.113600,0.058500,-0.022500
-0.031800,0.016700,-0.125100
0.056400,0.116200,0.018800
-0.018200,0.081400,-0.101300
-0.013700,0.118200,-0.055900
-0.051800,0.121400,-0.001100
0.000200,0.118300,-0.061400
-0.053300,-0.075400,-0.097300
-0.065400,0.069200,-0.095500
0.044300,-0.122400,-0.037600
0.055800,-0.066500,-0.109100
-0.073300,0.033500,0.113900
-0.028400,0.131000,-0.038900
-0.125600,0.025800,-0.055500
-0.072200,0.011000,-0.120100
0.100800,-0.098500,0.008300
-0.036000,0.127400,-0.051000
0.036200,0.108500,-0.085000
-0.023700,0.126600,-0.067400
-0.094800,-0.063800,-0.090300
0.134900,0.056100,-0.002800
-0.099000,0.110900,-0.013800
0.022600,0.075300,0.130500
-0.015900,0.038700,-0.146500
-0.142600,-0.021100,0.049400
-0.093000,0.086300,0.084600
-0.115900,-0.044200,0.089600
-0.054300,0.033400,-0.139300
-0.107400,0.084200,-0.071400
-0.092900,0.082100,-0.092600
-0.076600,0.105000,-0.084500
-0.107300,0.111600,-0.010600
-0.103400,0.115000,-0.014400
0.098500,0.119900,-0.011000
-0.015900,-0.070100,-0.138300
-0.066000,0.142700,-0.005200
0.015200,0.151400,0.045300
-0.006200,-0.017900,0.158800
0.148100,-0.047100,0.041400
-0.142500,0.033400,0.067500
-0.096000,0.129100,0.011000
0.150600,0.046500,0.038400
-0.061300,0.137300,-0.061300
-0.085100,0.140700,0.001200
-0.078100,0.144600,-0.012600
0.124400,0.013700,-0.115600
0.149600,0.077800,-0.024500
0.133600,0.095700,0.049000
-0.060200,0.142100,-0.076800
-0.131800,0.052400,-0.103100
0.094400,0.062300,0.140200
-0.014300,0.153500,0.095200
0.133800,-0.038200,-0.116100
0.155100,-0.079900,-0.049300
-0.081600,0.159800,-0.029600
-0.140700,0.090700,-0.077000
-0.177500,-0.013300,-0.057900
-0.026800,0.170300,0.073100
-0.099500,0.023400,-0.157000
0.110400,0.151000,-0.018400
-0.003000,0.048200,0.182600
