0.051300,0.025700,-0.007800
-0.055200,-0.003300,0.020100
-0.044300,0.018000,-0.035000
0.041200,-0.036200,-0.023900
0.002300,-0.033300,0.049700
-0.011900,0.013000,0.059200
-0.053600,-0.001800,0.032200
0.061200,-0.014400,0.004500
-0.042000,-0.029600,0.036800
-0.052300,0.032100,-0.016000
-0.007600,0.013600,0.061600
0.061600,-0.015200,0.006700
-0.045700,0.015000,-0.042000
0.048000,-0.034100,0.026400
0.048100,-0.036200,0.025000
-0.061800,-0.012800,-0.017900
-0.037600,0.054800,0.004900
0.039200,-0.041300,0.035800
0.054400,-0.032000,0.025100
-0.062400,0.017000,-0.020800
-0.056800,-0.030900,-0.029400
-0.072300,0.002800,0.004200
-0.067500,-0.025600,0.008600
0.008400,-0.069400,-0.021800
0.072900,0.010200,0.003300
0.066800,-0.030800,-0.006500
0.043200,-0.000800,-0.060000
0.028600,-0.025300,0.065000
0.073900,0.015000,0.001400
-0.015300,-0.064900,-0.036100
-0.014100,-0.074300,0.008900
-0.053100,0.021200,0.051200
-0.076100,-0.005000,-0.012700
-0.041900,0.022600,0.061000
0.006800,-0.018800,-0.076100
-0.010000,-0.072400,-0.029500
-0.067900,0.034100,0.022700
-0.078200,0.013200,-0.003800
0.041400,-0.066000,-0.018000
-0.071700,0.002600,0.036300
-0.058200,-0.053900,0.018600
-0.067000,0.009800,0.046200
0.070300,-0.030100,-0.031200
0.065200,-0.031600,0.040500
-0.015100,0.069700,0.044300
0.062400,0.032500,0.045900
-0.034400,-0.002800,0.076800
0.063500,-0.008800,0.055900
-0.050000,-0.041300,0.056100
0.003800,0.002900,-0.087500
-0.050500,0.048000,0.055000
-0.056300,-0.030600,-0.061800
-0.080300,-0.040400,0.014700
0.090500,-0.011400,-0.009900
-0.049600,-0.039900,-0.066100
-0.057800,0.044800,-0.055800
-0.030200,0.070400,0.055000
0.091900,0.014900,-0.016100
-0.015800,0.054400,0.076600
-0.052300,-0.069400,0.041400
0.047600,0.016100,0.083300
-0.078900,0.061600,0.013500
-0.016500,-0.075800,0.065900
0.094300,-0.030200,-0.028000
-0.055300,0.064400,-0.058900
0.058300,-0.084800,-0.010100
0.050000,-0.093000,-0.003300
-0.044900,-0.095800,0.004200
0.040200,-0.099300,-0.004500
0.018600,-0.099600,-0.045100
0.091500,0.060800,-0.020500
-0.019900,0.043500,0.101100
-0.060500,0.068300,-0.065000
0.014100,-0.109900,-0.018200
-0.111600,-0.011100,-0.006100
0.029300,-0.054600,-0.094500
0.099200,-0.049100,0.024400
0.094500,0.010300,-0.065300
-0.018400,0.111900,-0.021800
-0.084200,-0.048700,-0.063200
-0.088600,-0.064600,-0.043700
0.075300,-0.085400,-0.032300
-0.106400,0.033400,-0.040800
0.073200,-0.067300,-0.066400
-0.069600,0.055900,-0.081800
0.034700,-0.015100,0.116400
0.032700,-0.063400,-0.101100
-0.079100,-0.094600,0.011600
0.112200,-0.046400,-0.034900
0.035200,-0.075400,0.095500
-0.092800,0.061500,0.063600
-0.007400,-0.061600,-0.112800
0.127700,-0.003900,0.029800
-0.027200,0.130000,0.005800
0.024100,0.108000,-0.079700
-0.025100,0.134200,0.014900
0.018300,-0.000400,-0.136200
0.051500,0.040700,-0.122200
-0.125300,-0.031200,0.052700
0.002400,-0.133900,-0.039800
-0.106300,-0.092600,0.001000
0.041600,-0.126300,0.048600
0.036000,-0.037000,-0.135200
0.127200,0.026500,-0.064700
0.082600,0.117700,0.020700
-0.137600,-0.011600,0.066100
-0.068900,0.055900,0.127300
-0.006300,-0.155500,-0.006400
0.147500,0.042100,-0.029300
-0.066500,0.102500,-0.101500
-0.141000,0.044700,-0.062300
0.125300,-0.065000,-0.077300
0.031900,0.006600,0.159700
-0.079600,-0.075600,-0.120600
0.063600,-0.075500,-0.134700
0.085200,0.139600,0.036300
-0.014300,-0.160700,0.048600
-0.123200,-0.115300,-0.015700
0.000400,-0.022600,-0.168700
0.079500,-0.155500,0.005000
0.174400,-0.000900,0.012700
-0.112300,-0.069000,0.116800
0.153800,-0.011400,-0.086000
-0.169400,0.034400,0.049300
0.086700,-0.157500,-0.001400
-0.172700,-0.015500,0.054900
-0.164500,0.073900,0.030800
-0.154500,0.070400,0.069600
0.183400,-0.000500,-0.020000
