0.030700,0.012000,-0.061200
0.057800,0.011100,0.039800
0.044600,-0.047400,-0.034400
-0.051900,0.047600,-0.023100
-0.006700,0.073600,0.011200
-0.050300,-0.046300,0.032800
-0.052900,-0.032600,-0.043500
-0.044000,0.037100,-0.049500
0.011300,-0.075300,0.012600
-0.025000,0.066300,-0.032800
-0.007200,0.051900,-0.061000
0.018400,0.069900,0.036400
-0.005400,-0.070900,0.039100
0.000600,-0.052000,-0.064200
0.015800,-0.080600,-0.018500
-0.014200,-0.060500,-0.058100
-0.005600,-0.085500,0.014200
0.037100,-0.053200,-0.060400
-0.081000,0.030100,-0.027300
0.071700,0.008800,-0.054900
-0.067000,0.041000,-0.047100
-0.062300,-0.042000,-0.052800
0.089200,-0.022200,-0.001400
0.023800,-0.080800,0.039800
-0.020900,-0.048200,0.077100
-0.032800,-0.034000,-0.080700
-0.011100,0.093200,-0.006200
-0.054100,-0.079700,-0.000200
0.062600,-0.026300,-0.068600
0.044400,0.078300,-0.041000
0.090400,-0.040900,-0.002900
0.064500,-0.011500,0.076300
0.015200,-0.099100,-0.010900
0.056000,-0.053900,0.070200
-0.029800,-0.095800,-0.030400
0.035200,-0.091000,0.040100
-0.091600,0.022900,-0.047300
0.056700,-0.031600,-0.083400
0.073400,-0.045200,0.063000
0.047300,0.085600,-0.045000
-0.043700,-0.069800,0.069400
-0.038000,-0.065800,-0.078800
-0.006700,-0.039000,-0.103200
-0.041200,-0.103800,-0.007200
-0.040400,0.054700,0.089000
0.040000,0.036700,0.098000
0.086000,-0.029000,-0.070300
-0.008100,-0.005900,0.114500
-0.034600,0.109000,0.015300
0.073000,-0.043400,0.079800
-0.083500,-0.025500,-0.079500
0.043000,0.007800,-0.111500
0.049800,-0.025400,0.106400
0.080100,-0.076400,-0.049900
0.096000,0.077200,0.005400
0.106200,-0.063400,0.010100
0.082500,0.075500,0.057400
0.089800,-0.077800,-0.041700
0.110700,-0.054500,-0.025300
0.026700,-0.071100,-0.100500
0.075100,-0.073300,0.071000
-0.118700,-0.036600,0.027100
0.038600,-0.032300,0.117700
-0.054900,0.102000,0.056200
0.013500,-0.081500,0.099300
0.076500,-0.054600,0.089000
0.029800,0.120800,-0.036500
-0.124500,0.024700,-0.027400
0.012400,-0.089700,0.094100
-0.012700,-0.127000,0.029700
0.107400,-0.075700,-0.005700
0.126000,-0.013400,-0.040200
0.028500,-0.066300,0.111800
0.008300,-0.076900,-0.109400
0.026800,-0.054700,0.120400
-0.081800,0.099000,0.041700
0.054700,-0.051100,0.112900
0.064000,-0.052800,-0.107100
-0.047700,-0.010300,-0.127700
0.050800,-0.039100,0.121900
0.049900,-0.028000,0.127100
-0.050400,-0.085300,0.098300
0.037200,-0.072800,0.113700
0.068800,-0.033500,0.119500
0.062900,-0.067200,0.108800
0.088500,-0.110900,0.018500
0.060700,-0.036900,0.124900
0.067400,-0.049700,0.116800
0.006800,-0.051800,0.136100
-0.001500,-0.134900,-0.061700
0.080800,-0.065700,0.106000
-0.004700,0.128800,-0.074500
0.068300,0.064100,0.116300
0.088700,-0.033000,0.116100
0.126600,0.075700,0.026600
0.132500,-0.055800,0.046000
0.055300,-0.046800,0.132600
0.113500,-0.069100,0.072000
-0.119100,-0.018500,-0.091400
-0.136300,-0.017000,0.066000
0.046100,-0.069100,0.132400
0.027000,-0.045600,0.149500
-0.101500,-0.014100,-0.125300
0.085000,-0.091800,-0.103900
0.009000,-0.097900,0.129900
-0.035400,0.000100,-0.159400
0.065200,-0.045800,0.144000
0.050700,-0.053100,0.147300
-0.049100,-0.146900,0.056900
-0.030000,-0.113900,0.115700
0.050100,-0.023400,0.156400
-0.067100,-0.001300,-0.153900
0.058700,-0.054000,0.150400
0.001900,-0.035500,-0.166600
0.016900,-0.107600,-0.133600
-0.061500,0.033600,-0.160600
-0.159500,-0.074500,-0.018000
-0.088600,-0.037300,-0.148900
0.056900,-0.055200,0.160600
-0.084500,-0.004400,-0.157900
0.169400,0.053300,-0.027900
0.018300,-0.173400,-0.044500
0.077600,-0.141100,-0.081100
0.093100,0.057700,0.146300
0.087600,-0.129400,0.094800
0.082000,-0.042800,0.157900
0.173600,-0.037100,0.044700
-0.152400,-0.020400,-0.101500
0.094600,-0.040800,0.154200
0.060000,-0.007500,0.175400
-0.050200,-0.164300,-0.071700
0.122000,-0.008700,0.141500
-0.070000,-0.028200,-0.171300
-0.085500,-0.159100,-0.050800
-0.088100,-0.044700,-0.161600
-0.023000,-0.056300,0.180500
0.110900,-0.130000,0.084800
-0.071200,-0.127700,0.122900
-0.098100,-0.162600,-0.030300
0.140100,-0.021500,0.133600
