0.022100,-0.062800,-0.028300
0.004000,-0.034100,-0.064400
-0.012000,0.023300,0.068600
-0.026100,-0.024500,-0.064900
-0.019000,-0.004400,0.071700
0.002200,0.052500,0.052700
-0.025000,0.036300,-0.061100
-0.037200,0.037000,-0.054400
-0.067600,-0.034200,-0.001600
-0.017000,0.017000,0.072200
0.045600,-0.059000,0.019900
-0.057500,-0.043600,0.033000
-0.039300,0.063700,0.027200
-0.071900,-0.032700,-0.011100
-0.070600,0.010000,-0.036000
0.061100,0.042600,0.029100
-0.036000,-0.070800,-0.010400
0.009100,0.059600,0.053700
-0.016800,-0.030700,0.073100
-0.032100,-0.070800,-0.024200
-0.065400,0.051300,0.000400
0.022300,0.033900,0.072800
0.039900,0.039800,0.061800
-0.041200,0.054200,0.049200
-0.020200,-0.077600,-0.025100
-0.018800,0.047200,0.068900
-0.003600,-0.045900,-0.073000
0.057400,-0.059000,-0.026000
-0.035000,0.051100,0.060900
-0.035800,-0.047300,-0.064100
0.047800,-0.018900,-0.071000
0.016900,0.072100,-0.047200
-0.072500,-0.024800,-0.043600
-0.021200,-0.081500,-0.026200
-0.002900,0.051100,-0.072700
-0.062100,0.036200,0.052500
-0.022500,0.035900,-0.078500
0.007200,0.022700,0.086800
-0.001100,-0.086900,-0.023800
0.075600,-0.006300,0.051200
-0.051300,0.058900,0.047900
-0.059300,0.062700,0.034600
0.028900,0.083800,-0.029300
-0.006900,-0.076900,-0.052500
0.059300,0.036400,0.064500
-0.093300,-0.015000,-0.016500
-0.020000,-0.077100,-0.055700
0.054000,-0.081000,-0.008300
-0.068800,-0.061700,-0.032400
-0.009700,-0.026000,-0.094000
-0.033300,-0.081200,-0.044300
0.031700,-0.077100,0.054700
-0.065300,-0.025200,-0.073000
-0.083300,0.016600,-0.056800
-0.047400,-0.037600,-0.082600
0.024500,-0.068500,-0.074000
-0.024900,0.100800,0.005800
0.072200,-0.073100,-0.017300
-0.020200,-0.097900,-0.029500
0.039500,0.050700,-0.083700
-0.064800,0.065100,0.052900
0.105800,0.006900,-0.006100
0.097700,-0.000100,-0.044700
0.070900,0.074000,0.038200
0.052600,-0.092800,-0.025900
-0.091000,-0.031800,-0.052800
-0.065100,-0.088100,-0.019500
-0.099800,0.048300,-0.021600
0.024600,-0.100700,-0.046800
-0.047700,0.065600,0.080200
0.001400,-0.052000,-0.103100
-0.019600,-0.071600,-0.089400
-0.032300,0.003800,-0.113200
-0.060100,-0.043800,-0.093000
0.075500,0.091900,-0.011000
0.005000,0.052800,0.108800
-0.017800,-0.109000,-0.050200
-0.080100,-0.011900,-0.090400
0.041300,0.036400,-0.110400
-0.026600,-0.020600,-0.119100
0.104600,-0.050200,0.043400
-0.090800,0.070000,-0.049800
-0.083900,-0.091700,-0.014400
-0.032600,-0.076900,-0.093400
0.083900,-0.085000,-0.039100
-0.111900,-0.056600,-0.010000
0.002300,0.074200,0.102100
-0.047800,0.052900,0.105900
-0.023400,-0.027900,-0.122500
0.042400,0.103500,0.062100
-0.100900,0.079200,-0.006800
-0.127300,-0.019400,0.001400
0.065200,0.028200,0.108000
-0.103200,-0.065800,-0.044200
0.079100,-0.066000,0.081700
-0.127500,0.032500,0.001300
-0.092000,0.036100,-0.087200
0.072700,-0.019300,0.108400
0.049000,0.082100,0.092300
0.077500,-0.034700,0.102300
-0.004800,0.132600,0.009100
-0.002500,-0.135000,-0.020300
-0.123600,-0.058800,0.011800
0.052800,0.063000,0.110100
-0.064200,0.101400,0.067800
-0.062000,-0.002500,-0.124200
0.077600,0.065000,-0.097500
0.070800,0.115200,0.047000
0.051900,0.135100,-0.011600
-0.021400,0.063900,0.130200
0.142200,-0.012200,0.041200
-0.061300,-0.135500,0.010300
-0.141700,0.033300,0.040200
0.088500,-0.109700,-0.057000
0.035900,0.110000,0.098900
0.097100,0.096800,0.066400
-0.147500,-0.021800,0.031500
-0.138400,0.034300,-0.054100
-0.095800,0.006400,0.118700
-0.144300,-0.030500,0.039800
0.048400,-0.129500,-0.070200
-0.013000,0.143000,-0.059200
-0.059900,0.001800,-0.143700
0.003400,0.091600,0.126000
-0.095000,-0.112800,0.053600
0.125000,0.062300,-0.074200
-0.053700,-0.060400,-0.136900
0.114400,-0.025000,-0.107900
-0.040900,-0.150400,0.038500
-0.150200,-0.009300,-0.058300
-0.033500,0.096400,-0.125300
-0.151300,-0.054500,-0.017000
-0.092400,-0.108500,-0.080100
0.037300,-0.031800,0.156300
0.047800,0.097700,-0.123100
0.080700,0.016200,-0.143000
-0.085400,-0.121100,0.074500
0.005400,0.044500,0.160600
0.011800,-0.103000,-0.131200
-0.150900,-0.035000,-0.064800
-0.155700,0.060300,0.018300
-0.091200,0.123800,0.069700
-0.013700,-0.044700,-0.164800
0.043000,0.021500,-0.164800
0.159100,-0.040000,-0.055000
0.146800,0.061300,0.068400
-0.103000,-0.014200,-0.139600
0.058100,0.133700,0.097400
-0.043800,-0.165000,-0.044500
-0.101100,-0.090500,-0.113600
0.165300,0.010200,-0.065000
-0.056200,-0.137400,-0.102400
-0.140500,-0.099200,0.055400
0.054200,0.111400,0.132200
0.122200,-0.114600,-0.070700
0.007700,-0.066500,-0.169700
0.164900,0.065600,-0.048100
-0.177100,-0.053200,0.004800
0.011200,0.103300,0.153800
-0.083400,-0.124100,-0.112000
-0.069000,-0.047400,-0.167800
-0.152700,0.023000,-0.108100
-0.114600,-0.032600,-0.146700
-0.036300,-0.155800,0.102000
-0.121800,-0.107400,-0.098700
0.001000,0.092900,0.167200
0.101400,-0.145600,-0.077500
-0.107400,0.111100,-0.117800
-0.027500,-0.056900,-0.184500
-0.130500,-0.107300,0.097600
0.161000,-0.080700,-0.075300
0.097200,0.156600,0.065400
0.141000,0.126100,0.053900
0.091900,0.163900,0.059400
-0.010900,0.187900,0.061300
-0.111000,0.124800,0.106800
0.005800,0.168200,0.105500
0.089900,0.156700,-0.083700
0.076700,-0.181300,-0.035800
0.100800,0.027100,-0.172200
-0.160500,-0.097400,-0.073200
-0.026700,0.070800,0.187600
0.065800,0.159400,-0.106100
-0.007800,-0.172000,-0.110900
0.030200,0.172000,-0.107100
-0.053100,0.186100,-0.073900
0.035800,-0.033000,-0.202600
-0.061100,0.028400,0.197400
-0.008900,-0.088700,-0.189700
0.199200,-0.007800,-0.066300
-0.127500,0.082800,0.146100
-0.147200,-0.118800,-0.093200
-0.149800,0.145700,0.040000
0.009300,-0.127700,-0.171000
-0.199300,-0.078200,0.010800
-0.035500,-0.211800,0.017000
-0.070300,0.181600,0.096300
0.018000,0.030400,0.214500
-0.101400,-0.136400,-0.135700
-0.114600,0.016700,0.184700
-0.054600,0.020200,0.210100
-0.152100,-0.093300,0.127000
-0.144100,0.165300,0.006600
-0.154600,-0.091100,-0.127100
0.107700,0.075100,0.176800
0.068300,0.027900,0.207600
0.124000,0.180900,0.030000
-0.071200,0.039100,-0.206800
-0.002400,0.040100,-0.218700
0.038400,0.194800,0.103500
-0.028900,-0.129200,-0.181500
-0.152900,-0.097400,-0.135000
-0.130400,-0.043400,-0.179700
-0.039100,-0.111900,-0.198500
-0.108800,0.205000,0.022900
0.100000,0.158800,0.139500
-0.151700,-0.117000,-0.144700
