-0.046000,-0.047000,-0.053200
-0.020000,0.077700,-0.028900
-0.070200,0.042300,-0.024000
0.074100,0.003100,0.042600
-0.030600,0.066400,0.045900
0.006700,-0.082900,-0.024900
-0.082000,-0.008500,0.028500
-0.030500,-0.063000,-0.053000
-0.000100,0.019600,0.085700
0.031000,-0.075100,-0.034900
0.005200,-0.088600,-0.000500
-0.050700,-0.043100,0.059200
0.013600,-0.025300,0.085400
-0.006500,0.059800,-0.067200
0.059800,-0.058300,0.037500
-0.059100,0.004100,-0.071100
0.087600,0.028200,-0.014900
0.047600,0.057500,0.056300
-0.079000,0.050500,-0.009200
0.005800,-0.030800,-0.088900
-0.023200,0.085200,-0.034900
-0.071600,-0.049600,-0.039000
0.021500,-0.085700,-0.038000
-0.032700,0.090200,-0.011000
-0.013100,0.095200,-0.010600
-0.061700,0.024000,-0.070600
-0.013400,0.057800,-0.077500
0.090600,0.036500,0.017800
0.027000,-0.064700,-0.070900
0.052100,0.065800,0.060400
0.019700,0.101900,0.007100
0.078300,0.061200,-0.032400
0.087100,-0.058200,-0.005900
0.100900,-0.002300,-0.029900
-0.066600,0.064700,-0.050900
-0.041700,-0.015000,0.096800
0.082000,-0.022100,0.065100
0.041200,-0.011900,-0.098500
-0.029400,0.020900,0.101200
0.025500,-0.097500,0.039200
-0.016800,-0.108400,-0.008400
0.058900,-0.089000,0.026900
0.074900,-0.080900,0.020100
0.036700,0.000200,-0.106000
0.069400,0.048400,-0.073900
-0.032400,-0.106700,-0.020000
-0.033000,0.044500,-0.100100
-0.025600,0.056900,-0.096500
-0.022800,-0.047000,-0.102600
0.064800,-0.091500,0.026700
-0.037900,0.059000,-0.092200
-0.092400,-0.053400,0.047000
-0.053100,0.101700,0.024700
0.102100,-0.039800,-0.043000
-0.102700,-0.052300,-0.035400
-0.048700,-0.066700,-0.088900
-0.045200,-0.046900,-0.104200
0.071500,-0.090300,0.043000
0.087600,0.087800,-0.009000
-0.053000,0.108900,-0.038200
0.007700,-0.125500,-0.028500
0.093600,0.087400,-0.020000
0.096600,0.085600,-0.015300
0.002100,-0.048300,0.122500
-0.002400,0.132600,-0.011600
-0.024800,0.018400,0.129900
0.100700,-0.071700,0.051300
-0.094800,-0.097200,-0.004000
0.017900,-0.136900,-0.013300
0.115300,0.004200,0.078700
0.053900,0.093800,0.090000
0.003500,-0.000600,-0.141100
-0.111200,-0.021600,0.085800
0.065800,0.122400,-0.032300
-0.082500,-0.046500,0.107000
-0.104700,0.073500,-0.064100
-0.026100,-0.014100,0.140800
-0.026200,0.139400,-0.026600
-0.130800,-0.039900,0.048200
-0.100800,0.062900,-0.087900
0.025400,0.148000,-0.022700
-0.047800,-0.143100,0.023700
-0.054600,-0.017300,0.142700
0.043000,-0.026800,0.146300
0.010400,-0.145500,0.052500
-0.121100,0.065100,0.071800
-0.000200,-0.045800,0.149000
0.082700,-0.081900,-0.104900
-0.024800,-0.111500,-0.107400
-0.073700,0.067800,-0.120800
-0.029400,-0.034200,0.150600
-0.101500,0.044900,-0.112100
-0.113200,0.110800,-0.010100
0.101600,-0.104200,0.069900
0.057400,0.037300,-0.146500
0.097500,0.129200,0.031100
0.124600,-0.091500,-0.057300
0.117900,0.083000,0.085100
0.032500,-0.053000,0.155600
-0.137500,-0.088500,0.043600
0.119800,-0.097700,0.071600
0.120700,-0.058900,-0.107200
0.031800,0.169400,-0.004200
-0.075700,0.103200,0.115900
-0.033300,-0.063700,0.157400
0.155900,-0.079300,0.014600
0.089100,-0.104700,0.114100
0.169600,0.047100,-0.039600
0.146600,-0.107300,0.000800
0.091600,0.134600,0.081300
0.085900,-0.146900,-0.065500
-0.111900,0.105800,-0.098800
0.023800,0.024000,0.180000
-0.031000,0.177300,-0.050300
0.110600,-0.013400,0.150100
-0.001200,0.159500,-0.098500
-0.011100,0.180500,0.053000
-0.180600,-0.008700,-0.053300
-0.024000,-0.171600,0.074400
0.037400,0.092100,0.160300
-0.092400,-0.005300,-0.165200
-0.127000,-0.139900,0.020400
-0.001800,-0.113400,-0.154600
0.167600,-0.096900,0.011200
-0.079900,-0.092500,-0.150700
0.006800,0.168200,-0.098300
0.113900,0.154800,-0.034100
-0.036500,-0.178700,-0.073800
-0.118500,0.152400,-0.046700
-0.179500,-0.084400,-0.023200
0.097800,0.028400,0.171900
-0.124500,0.041900,0.152200
0.049800,0.093900,-0.173000
-0.044200,-0.187000,0.072500
0.108800,0.167600,-0.054900
0.034000,0.097700,-0.180300
0.144200,-0.022900,0.150200
0.197500,-0.055100,0.047800
0.192600,-0.087100,-0.005000
0.179700,0.109300,-0.030200
0.146800,-0.153500,-0.006900
0.112800,-0.177300,0.038200
0.127200,0.161300,0.059700
-0.153700,0.063200,0.136100
-0.182000,0.109300,-0.033700
0.061400,0.183200,0.094900
