0.049700,-0.051400,0.051300
-0.022500,-0.014600,0.085400
0.022500,0.081200,-0.030900
0.002200,-0.074500,-0.054700
0.043400,0.018100,-0.081100
0.036200,-0.017400,0.085100
0.019500,0.089900,-0.020400
0.092800,0.001200,0.017300
-0.021600,-0.089800,-0.024900
0.090700,0.030700,-0.001600
0.085500,-0.026600,0.036500
0.063800,-0.073200,0.008700
-0.026000,0.084100,-0.042300
-0.029200,-0.026400,-0.089500
0.056100,-0.075000,-0.028700
0.033600,-0.046000,0.080200
-0.072100,0.053500,-0.040500
0.090200,0.030100,0.025900
-0.086100,0.036600,-0.032300
-0.082000,-0.006900,-0.058800
-0.068200,0.061500,-0.047000
0.026600,0.072200,0.070100
0.050500,0.000800,-0.091500
-0.018700,-0.103200,-0.009400
0.072500,0.012600,-0.075700
0.061300,0.076200,0.041300
0.070300,-0.045500,-0.067700
-0.080500,-0.053400,-0.047700
-0.080200,-0.062300,0.036200
0.095600,-0.015600,-0.047800
-0.045800,-0.099800,-0.000200
0.095400,0.021600,-0.050000
0.108000,0.016900,0.014400
-0.092000,0.026000,-0.055300
0.001800,0.015900,0.109500
0.020100,0.066000,-0.087000
0.099000,0.030800,0.040600
0.041300,-0.003400,-0.105400
-0.041900,0.040300,0.097900
0.014900,-0.083900,-0.075900
0.071100,0.085700,-0.026000
0.019500,-0.105600,0.040600
-0.111000,0.029000,-0.009400
0.014800,0.085900,0.078500
-0.032700,0.093900,-0.064500
0.071800,0.047200,-0.082900
-0.070000,-0.089300,-0.043500
-0.031000,0.056800,-0.104500
0.105300,-0.064300,-0.008900
-0.025400,0.058800,-0.107200
-0.070700,-0.074000,-0.071900
-0.113200,0.057600,-0.002800
-0.083500,-0.008900,-0.096300
-0.093700,-0.080600,-0.033300
0.060400,-0.070800,0.088800
-0.024400,0.106500,-0.068700
0.028600,0.088500,-0.090900
0.035400,0.095300,0.081400
0.012000,0.107800,-0.073200
-0.129300,-0.018200,0.011000
-0.119800,-0.051300,0.015500
-0.071600,0.068100,0.086600
-0.029400,-0.020600,-0.127000
-0.072000,-0.113500,0.019300
-0.111400,0.039400,0.067800
-0.067900,-0.104000,-0.056200
0.114900,0.020300,-0.071000
0.038500,-0.069500,-0.111200
-0.114900,0.049100,0.056700
0.104800,-0.087000,0.017700
0.031800,-0.056100,0.121300
-0.071400,0.117600,0.009200
0.033500,0.040800,0.130000
-0.125300,0.050800,0.038700
0.083300,0.095400,0.064900
0.065400,0.062200,0.111700
0.104200,0.098900,-0.006700
0.118500,-0.069500,0.042800
-0.004300,0.048600,0.136000
0.003500,-0.055900,-0.133600
-0.004900,-0.140400,-0.039500
0.118200,0.041700,-0.076300
0.070400,-0.122600,0.040600
0.128200,0.050500,-0.052500
0.014000,-0.114100,-0.094900
-0.025400,-0.101800,0.106100
-0.031100,0.135200,0.055600
-0.148000,-0.008000,0.037300
-0.127100,-0.057400,-0.063100
0.070900,0.093500,0.099700
0.031900,-0.150500,-0.011300
0.114800,-0.003000,0.103000
-0.067200,-0.034500,-0.135000
-0.104000,0.102200,-0.059200
0.063600,-0.123500,-0.076100
0.055000,0.069200,-0.131600
0.010900,0.120800,0.104400
-0.029700,0.157400,0.000300
-0.150100,-0.004400,-0.060600
-0.049500,-0.091100,-0.128100
0.136400,0.053300,0.077100
0.071300,-0.150400,0.001500
0.108000,0.069500,-0.108100
-0.143500,0.079200,0.037600
0.160100,-0.026800,-0.048300
-0.079800,-0.108100,0.104800
0.163900,-0.048000,-0.006300
0.027800,0.097000,-0.138100
-0.052000,-0.140900,-0.084300
-0.146000,0.022200,0.089900
0.149600,-0.042800,-0.077200
0.036900,0.142000,-0.093500
-0.162900,-0.061400,0.008900
0.002500,-0.048700,-0.168000
0.079100,-0.030600,0.153900
-0.126200,-0.000100,0.123500
-0.113500,-0.124200,0.057600
-0.037000,-0.070500,-0.161000
0.077600,-0.070500,-0.146100
-0.170700,-0.053200,-0.027900
-0.068600,-0.167600,0.022400
-0.112400,-0.142900,0.017700
-0.175600,-0.029700,0.049500
-0.081500,-0.037600,-0.162300
-0.170900,-0.060200,-0.040100
0.024500,-0.181000,0.034900
0.068200,0.169900,-0.032800
0.029000,-0.151800,-0.104300
-0.060300,0.133700,-0.116800
0.066100,-0.070000,0.162800
-0.051300,0.130000,0.130200
-0.051700,0.017400,-0.185200
0.126400,-0.088700,0.119200
0.144400,-0.095100,0.096500
-0.008200,0.163700,0.111700
0.121100,0.110600,0.115700
0.199300,0.026500,-0.007100
-0.197600,-0.030900,0.025500
-0.128100,-0.155600,-0.014900
-0.168500,-0.106300,0.051700
-0.045900,0.197100,-0.041700
-0.198900,0.057700,0.014300
-0.180800,0.099000,0.028400
-0.092400,-0.166500,-0.086300
-0.050800,0.040200,0.199600
-0.190200,-0.024900,0.085200
-0.016200,0.000100,-0.210700
0.136000,0.140400,0.081100
0.109600,0.016700,0.180600
0.041400,0.021900,-0.207700
-0.206600,-0.056000,0.043200
0.005200,0.171900,0.135200
-0.048000,-0.141900,-0.159800
0.044400,0.026700,-0.213700
-0.059900,-0.119300,0.176700
0.121300,-0.157200,0.104400
-0.117100,0.184700,-0.051000
