0.049300,-0.037000,-0.026000
-0.016700,-0.058800,-0.028400
-0.007200,0.037700,0.056900
0.014400,0.054500,0.040200
-0.029100,0.061300,-0.019200
0.032300,-0.042600,-0.046000
0.039400,-0.014500,-0.057500
-0.025900,0.065800,0.011300
-0.005500,0.056900,0.045600
0.036600,0.041900,0.048600
0.009100,-0.014400,0.072600
0.020900,-0.055000,-0.046900
0.008400,0.041900,0.063300
0.034500,-0.034000,-0.059100
-0.074800,0.017900,-0.004300
-0.059400,0.050300,-0.005000
0.052000,0.005000,-0.059200
0.032100,-0.036400,-0.063400
0.057900,-0.039600,-0.040100
0.054600,0.023300,0.055000
0.028300,0.076100,0.004900
0.035200,-0.043100,-0.061600
-0.076700,-0.018600,0.026400
-0.043900,-0.008900,0.071200
0.039700,-0.046000,-0.058700
-0.084000,-0.007000,-0.011700
0.030400,-0.016200,-0.078600
-0.027900,0.081100,-0.003700
-0.064800,-0.013400,0.058700
-0.084100,-0.028300,0.001500
0.037300,0.081700,0.001900
0.031400,-0.070800,-0.046400
0.049100,0.045000,0.063900
-0.044400,0.075300,0.032300
-0.067300,-0.006900,-0.065100
-0.077600,0.011500,0.051800
-0.029000,0.086800,-0.021600
0.037500,-0.062600,-0.060400
-0.095000,0.006800,-0.005100
0.087600,-0.035100,0.023800
-0.014500,-0.057100,-0.077600
-0.062600,0.059200,-0.046500
0.055900,-0.011500,-0.079600
-0.036700,0.029700,-0.085900
0.051500,0.082300,0.014500
0.066100,0.072500,-0.010300
0.050400,-0.061500,-0.058400
0.018600,-0.049700,-0.084000
-0.025300,-0.095200,-0.016400
0.032700,0.037500,0.086900
0.056100,-0.054600,-0.063500
-0.065900,0.046700,0.062100
-0.023600,0.013200,0.098500
0.004200,-0.101100,0.022100
0.060300,-0.073300,-0.042800
-0.042000,-0.095000,-0.014600
0.016100,-0.020500,-0.101900
-0.047500,-0.019800,0.092700
-0.076800,0.076300,0.010100
0.013000,-0.057400,-0.091700
0.077900,0.052300,0.056900
0.080000,-0.075000,0.015300
0.061800,-0.079800,-0.047200
0.022300,-0.091000,-0.060600
0.021500,0.108900,-0.027400
-0.018900,-0.014300,-0.112000
0.072400,-0.054800,-0.070400
0.009600,0.074000,0.087500
0.106400,0.030100,-0.033300
-0.098200,0.053700,-0.031900
0.037300,0.100600,0.046900
-0.117900,0.003600,0.006800
-0.117400,0.012400,-0.010700
0.028800,0.081800,0.081900
0.048600,0.065200,-0.087300
0.106600,-0.001800,-0.054100
-0.103800,0.025700,0.055400
-0.101300,-0.063500,0.022600
-0.000500,-0.019900,0.120200
-0.017700,-0.081800,-0.089100
-0.014700,0.102700,0.064800
0.053700,-0.055600,-0.094900
0.015300,-0.054200,-0.109200
0.101000,0.070200,0.011300
0.098600,-0.075300,-0.010300
0.068300,-0.032400,-0.101100
-0.108800,0.057200,-0.033200
0.081400,-0.085100,-0.050700
-0.050200,0.073600,-0.093400
0.031700,-0.112900,-0.055300
-0.032200,-0.104900,0.069100
0.058900,-0.113800,0.023400
0.061300,-0.116600,-0.016200
0.121200,0.037100,-0.041400
-0.065200,-0.035600,0.112200
-0.061600,0.011300,0.119500
-0.034500,-0.099200,-0.085300
0.071200,0.029700,0.111200
0.038800,0.043700,-0.124300
-0.053000,-0.130500,-0.020100
-0.007000,0.080400,0.118800
0.090800,0.104900,0.041200
0.065000,-0.120300,-0.049100
0.049500,0.075700,0.113800
-0.117300,0.003900,0.089700
-0.077600,-0.114600,0.055000
-0.146600,0.029700,-0.001500
-0.064000,-0.100400,-0.091600
0.106100,-0.024400,-0.105300
-0.142100,0.000200,0.053100
0.135500,-0.066600,-0.015000
-0.007700,-0.152700,-0.026100
-0.008800,-0.132300,-0.081300
-0.143100,-0.039800,-0.052100
-0.026700,0.104300,0.115700
-0.110100,0.038300,-0.107600
-0.071800,-0.140600,0.020700
0.067100,-0.073700,0.124300
0.081700,0.126300,0.052900
-0.159700,0.002200,-0.003400
0.011600,-0.159500,0.011300
0.146600,-0.064900,-0.009800
-0.053000,-0.006800,0.151600
0.023100,0.059600,-0.149600
0.051800,0.121600,0.097600
-0.118900,-0.112600,0.016900
0.073100,-0.141400,-0.042100
0.098300,0.131000,0.022800
-0.094900,-0.127800,0.044900
-0.143300,0.017500,0.087900
-0.108900,0.044200,0.122200
-0.072400,0.143100,0.060500
-0.004100,0.157300,-0.071200
-0.138100,-0.103900,0.014800
-0.102200,-0.139800,0.025900
0.011700,0.088200,0.155700
0.096800,-0.135500,-0.066700
0.105100,0.083200,-0.120200
0.005600,0.059400,0.170600
0.031300,-0.160700,0.081500
0.062700,0.164100,-0.051900
-0.007300,0.036900,-0.179400
-0.096000,0.101000,-0.121000
0.118700,-0.084700,-0.115200
-0.182400,0.039100,0.018800
0.012400,-0.107800,0.153100
0.057500,-0.168700,-0.060700
0.159100,0.100000,0.020400
0.069200,-0.122800,0.126900
-0.098100,-0.133300,0.097600
-0.098200,0.167800,0.000500
0.144500,-0.014500,0.129500
-0.180700,-0.060000,-0.047900
-0.012100,-0.081500,0.178600
0.186600,-0.050300,0.038100
0.042600,-0.149200,-0.122500
-0.094500,-0.173500,-0.010700
-0.036300,0.131300,0.144800
0.169700,0.052700,-0.094300
0.045200,0.086500,0.176300
-0.179100,0.001300,-0.095700
-0.137000,0.007900,-0.150000
-0.041000,-0.143600,0.139200
0.096400,0.180000,-0.014200
0.161900,-0.061300,0.113000
