0.018900,0.028300,0.088900
0.017400,0.045700,-0.081800
0.010100,0.045500,0.083200
-0.051200,0.056900,-0.057100
0.051900,0.083100,-0.014900
0.093900,-0.027100,0.025700
-0.057000,-0.040000,-0.073700
-0.073300,-0.056600,0.041400
-0.055300,-0.048800,0.071200
0.070900,-0.074700,-0.016600
0.053400,0.060600,0.066200
-0.082600,0.050400,0.044100
-0.030300,-0.100800,-0.018500
0.097200,0.023900,-0.039200
0.063800,-0.081300,-0.030000
-0.047000,-0.085300,-0.047700
-0.008100,-0.022100,-0.108400
0.006900,0.097600,0.053200
0.001200,0.010800,-0.111100
0.003100,-0.100900,-0.051200
0.025400,-0.105100,-0.034500
0.042700,-0.001700,-0.105800
0.104500,0.048800,-0.005700
-0.030300,0.045000,-0.103300
0.021700,-0.090200,-0.072500
-0.016700,-0.063900,-0.098900
0.121300,-0.006600,0.007600
0.058700,0.106600,0.011700
-0.108500,0.055000,0.012900
-0.016900,-0.069700,-0.103700
0.116100,-0.036100,-0.034300
-0.006100,-0.125300,0.024400
0.022400,-0.029600,-0.122300
0.039600,-0.121100,0.013200
0.103500,0.023500,-0.073900
-0.113100,-0.058000,-0.024600
0.048300,0.055800,0.107200
0.035000,-0.113400,-0.053700
-0.111600,0.030000,0.061500
0.034900,-0.107200,-0.067600
-0.062100,0.116000,-0.000200
0.099000,0.089000,0.004900
-0.128300,-0.005300,-0.035700
-0.080600,0.105200,-0.016100
-0.027100,0.074000,0.108800
-0.013600,0.107900,0.079700
-0.022300,-0.132600,0.010100
0.003000,0.100300,-0.090100
-0.030300,-0.113600,-0.066600
-0.117900,-0.058500,-0.036200
-0.085000,0.101900,-0.033900
0.023800,-0.096400,-0.094700
-0.056000,0.093300,-0.084700
0.018200,0.136900,-0.004000
-0.061300,-0.111800,0.055900
0.124900,0.055900,0.032400
0.126800,-0.059200,-0.015200
-0.021500,-0.065800,0.124200
-0.121300,-0.068800,-0.030900
-0.079900,0.118800,-0.005400
-0.119300,0.016600,-0.079000
-0.095300,-0.085000,0.071400
0.144800,0.022600,0.011900
0.030600,0.077600,0.121200
-0.112000,0.020300,-0.093800
0.102900,-0.087500,0.060200
-0.059700,0.128200,-0.047400
0.066400,-0.128400,0.037000
0.077700,0.022100,0.126400
0.036800,-0.134800,-0.063800
-0.001800,-0.039700,-0.149500
-0.090600,0.106300,0.068000
-0.003700,0.156100,-0.004100
-0.040100,-0.131100,0.076500
0.069800,0.141100,-0.018400
-0.108900,0.114600,0.018600
0.042000,0.107600,0.109900
0.032700,0.127900,-0.090000
-0.095200,-0.076400,0.106300
0.057500,-0.048100,-0.143700
0.011900,-0.159800,-0.033400
0.077800,-0.146400,0.040100
0.133600,0.047400,-0.097600
-0.066500,0.117800,0.107200
0.028500,0.023600,-0.169100
-0.078500,-0.147000,0.047300
-0.142500,0.027700,0.098000
-0.166500,-0.054700,0.016700
0.165100,-0.055200,0.028000
-0.057000,0.146800,-0.079900
-0.063500,-0.032700,-0.163100
0.169300,0.052600,0.019200
-0.085200,-0.156600,-0.012700
0.105000,-0.145300,0.029900
0.100700,0.012300,-0.154700
0.048800,-0.071900,-0.164200
0.186500,0.009900,-0.009400
0.086400,0.002700,-0.166700
0.165500,0.041200,0.082700
-0.112700,0.143900,-0.050500
0.096100,-0.054600,-0.154800
0.011900,-0.189600,-0.010600
-0.090700,-0.125400,-0.112400
-0.124800,0.125400,-0.075000
-0.053700,-0.173900,-0.063800
-0.023600,0.097000,-0.166900
-0.115300,0.153500,-0.036900
0.149000,-0.128200,0.015300
0.180300,0.014000,0.080800
0.182200,-0.072500,-0.030400
0.068700,0.131600,-0.132600
0.161600,-0.031900,-0.112500
0.089500,0.019300,0.178500
0.160700,0.089600,-0.092900
-0.031400,0.045500,-0.199600
-0.151800,0.140800,0.017400
0.205900,0.030100,0.011500
-0.156200,0.090600,-0.107400
-0.204800,-0.049900,0.011200
0.036800,-0.185300,-0.095600
-0.037200,-0.108100,-0.178800
