0.090400,-0.111500,-0.017700
0.082200,-0.080700,-0.089700
-0.000300,-0.142200,0.038800
-0.065000,-0.018100,-0.131400
-0.129800,0.001400,-0.072600
-0.119700,-0.001700,-0.089800
-0.130000,0.065400,0.038200
0.064800,-0.066700,0.119600
0.097900,-0.073800,-0.090000
-0.149000,0.007600,-0.030200
-0.062000,0.009700,0.139400
0.040800,0.004200,-0.148500
0.055600,0.128400,0.065000
0.075900,-0.131600,-0.030300
-0.078300,-0.103800,0.084900
0.035600,0.153200,-0.006800
-0.077000,-0.080900,0.115700
-0.086900,-0.034100,0.133800
-0.082700,0.012300,-0.147600
-0.107200,-0.040300,-0.125500
0.079900,0.069400,0.134400
-0.002200,-0.000700,-0.171500
0.111800,-0.060700,0.115100
-0.058800,-0.095500,-0.129900
-0.158900,0.014900,-0.067700
0.045700,-0.017800,0.171600
0.090100,-0.140900,0.063600
0.000600,-0.150800,0.101800
-0.029700,-0.104200,-0.146500
-0.038300,-0.150200,0.100700
-0.070900,0.009100,0.170800
-0.122700,-0.111300,-0.087300
-0.040600,0.100100,0.158600
0.070700,-0.181100,0.026400
-0.162000,0.079000,-0.079300
-0.025800,-0.196200,0.008100
0.115200,-0.058400,-0.153500
0.001300,-0.200600,0.008000
-0.032800,-0.163600,0.113700
0.014500,-0.184200,0.082800
0.069900,0.001100,-0.191100
0.032200,-0.150000,0.134100
0.139300,-0.149800,0.033200
-0.079400,-0.103400,-0.166900
