-0.052800,-0.199700,-0.045500
0.201700,-0.043500,0.046600
-0.044400,-0.163500,0.127700
-0.082400,-0.184300,0.066700
0.125500,0.016400,0.171100
-0.126600,-0.137600,0.102000
0.188300,0.072900,-0.068300
0.047400,-0.198800,-0.062200
-0.179200,0.023500,0.114800
-0.171900,-0.096600,0.084400
0.008600,-0.199800,0.086000
0.169100,-0.088000,-0.106700
0.100600,-0.075800,-0.178900
0.071400,-0.189500,0.087500
0.122100,-0.178400,0.055100
-0.038900,-0.148700,0.162100
0.017700,-0.198600,-0.103500
0.223300,0.004300,-0.029200
-0.199800,-0.087100,0.057300
0.138100,0.077200,-0.160900
0.093300,-0.197100,-0.060000
-0.100900,-0.086000,0.183400
-0.124500,-0.121000,0.147200
-0.046100,-0.221500,-0.028200
0.119500,-0.052000,-0.187100
-0.151400,0.150300,0.083200
