0.049100,0.011600,0.100200
-0.098100,0.045000,-0.033000
0.093900,-0.015000,0.061400
0.033800,-0.109600,0.002800
0.112900,0.003600,-0.023100
-0.078300,-0.085000,-0.017200
0.065600,-0.066300,0.071900
-0.081100,-0.043900,0.074200
-0.059000,0.040200,0.095800
0.047000,0.104000,0.037700
0.097800,0.033000,0.061800
-0.085000,0.059900,-0.063000
0.037400,-0.054500,0.102200
0.036300,-0.090500,-0.076700
-0.069000,-0.100900,0.021700
-0.099200,-0.042200,-0.061800
-0.031600,0.050200,0.109400
0.025500,0.048700,0.111700
-0.055500,-0.023300,-0.109800
-0.055700,-0.070100,-0.090400
-0.070000,-0.099400,-0.038900
-0.004200,-0.126100,0.020500
0.076600,-0.024200,0.099900
-0.048100,0.033300,-0.116200
-0.077900,0.089900,-0.052900
0.047000,-0.120100,-0.023000
-0.015800,-0.022400,-0.128500
0.078200,-0.104900,0.013300
0.114300,-0.064900,0.009000
0.076100,0.102000,0.038000
-0.132700,-0.017400,0.023400
0.084800,0.084700,-0.064900
0.021300,-0.070500,-0.114900
-0.096400,0.063000,0.076500
0.101700,-0.009600,-0.097000
-0.045600,-0.131800,0.020100
0.106800,-0.085400,-0.037500
0.071200,0.094400,0.078400
0.048500,0.030400,0.132300
-0.007700,-0.122600,-0.077400
0.022900,-0.123600,-0.075200
-0.015600,-0.109000,0.099300
-0.040600,0.077900,-0.119600
-0.080300,-0.020800,-0.127100
0.102000,-0.001000,-0.113100
0.038700,-0.080700,0.126000
0.110700,0.057400,0.093800
-0.116700,-0.094100,-0.045100
-0.073800,0.056000,-0.126400
0.037300,-0.152100,0.014000
-0.083300,0.071800,0.113200
0.102100,0.111100,0.047600
0.121600,0.088600,0.050200
0.023800,0.105600,0.116300
0.099000,-0.029100,0.121100
0.055900,-0.095200,0.114900
0.008700,-0.096700,0.127900
-0.118000,-0.065700,-0.089800
0.025500,-0.157600,-0.029400
0.090600,0.110600,0.077400
-0.146600,-0.006900,0.071700
0.085600,-0.136800,0.025900
0.012600,0.049500,-0.155400
-0.031900,-0.043300,-0.154900
-0.151900,0.057600,0.027700
-0.028900,-0.008400,-0.162600
0.083000,0.087600,0.113500
-0.100000,0.072600,0.110500
0.156300,-0.002800,0.059000
0.150400,-0.051100,0.070000
-0.023700,-0.127800,0.116000
-0.004600,-0.128500,-0.119600
-0.050500,-0.102500,-0.134200
-0.060700,-0.026600,-0.163500
0.162700,0.016900,0.068200
-0.071600,-0.160500,0.025600
-0.092000,-0.036600,-0.148000
-0.094200,-0.085000,0.125300
0.113300,-0.124900,0.059800
-0.042800,-0.057500,-0.165700
0.011100,-0.174400,0.046000
-0.057300,-0.097200,-0.142100
0.033500,0.007700,0.179000
-0.028500,-0.125700,-0.131700
0.033600,-0.126800,-0.132400
0.050700,-0.153800,-0.092800
-0.090600,-0.053700,-0.154600
0.148500,0.092300,0.066500
0.131800,0.062700,-0.119400
-0.000700,-0.180900,-0.059900
-0.158400,-0.102500,-0.028900
-0.028700,-0.044300,0.184900
0.026700,-0.119800,-0.148900
0.051600,-0.128100,-0.136400
-0.071900,-0.124400,-0.130700
-0.029000,-0.136400,-0.135300
0.174600,-0.081200,-0.027000
0.003200,-0.054200,-0.186900
0.067700,-0.176200,-0.047800
0.011200,-0.183700,-0.066800
-0.161300,-0.112900,0.012600
0.056500,-0.067300,0.178400
0.060700,0.097600,-0.162500
0.183700,-0.002000,0.078700
-0.095600,-0.168400,-0.063600
-0.070000,-0.105700,-0.159800
0.005200,-0.144700,-0.143900
-0.115800,0.122200,-0.118300
0.197600,0.003600,0.059600
-0.045600,0.002800,-0.202100
-0.023400,-0.207800,-0.021800
-0.005600,-0.126400,-0.169600
-0.043400,-0.189000,-0.092800
-0.155200,-0.031900,-0.146200
0.023100,-0.155900,-0.147300
-0.211800,0.044900,-0.000700
0.070100,-0.202200,-0.038300
0.067200,-0.127800,-0.163300
0.134900,0.114000,0.128100
-0.074300,-0.138600,-0.152500
0.166900,0.105100,0.097200
-0.198800,-0.077400,-0.053400
-0.082400,-0.198700,0.046000
-0.052700,-0.139100,-0.162500
