0.065000,0.072200,-0.009900
-0.049100,0.084500,-0.013900
-0.093900,0.028200,-0.013100
0.075600,-0.064600,-0.018500
-0.024000,-0.059300,0.079200
-0.036700,-0.028000,-0.092100
-0.028500,0.095000,0.031000
-0.081700,-0.044000,-0.052000
0.052700,0.069300,0.061600
-0.043000,0.093800,-0.028400
-0.079300,0.065900,0.028800
-0.107400,-0.011400,-0.003500
0.004500,0.056400,0.092800
-0.051900,-0.094700,-0.016000
0.095800,0.054100,-0.004200
-0.102300,-0.040700,0.014900
-0.012100,-0.110900,-0.011000
0.064600,-0.077900,0.051000
-0.004600,-0.036600,-0.107700
0.054200,0.069300,-0.074900
-0.057300,-0.090300,0.043800
0.085000,-0.071900,0.035600
-0.095400,-0.004000,-0.071300
-0.110200,-0.017100,-0.042600
-0.093300,0.066000,0.042400
0.057800,0.031300,-0.103500
0.018500,-0.063200,-0.103800
-0.065500,0.096600,0.042600
-0.121400,-0.014100,0.034300
-0.045200,-0.123000,-0.008300
0.087400,0.100700,0.009100
0.014800,0.020000,-0.131500
-0.093400,0.086600,0.043100
0.067800,-0.118400,-0.015200
0.135600,0.024400,-0.013100
-0.046800,-0.128200,0.031300
0.000500,-0.006300,-0.142300
0.048400,0.012000,0.134200
0.045200,-0.033700,-0.131900
-0.006900,0.087400,-0.113600
-0.020800,0.127100,-0.065500
-0.080300,-0.116400,0.031500
-0.073100,-0.067700,-0.112800
0.084100,-0.094100,-0.082600
-0.074800,-0.130000,0.025200
0.008000,-0.053600,-0.142900
-0.066400,-0.067300,-0.122700
-0.042000,0.127700,0.079700
-0.143500,0.050400,-0.036300
-0.082000,-0.002100,-0.134400
-0.076700,0.076200,-0.115400
0.114600,-0.108200,0.016100
-0.154600,-0.002700,0.047200
-0.117600,-0.047200,0.102100
-0.152700,-0.045300,0.047600
-0.153000,-0.060100,-0.026700
-0.083900,0.005700,0.146700
0.031500,-0.162200,-0.042900
0.039400,0.008200,0.166000
0.038900,-0.113000,0.122300
-0.116800,0.005200,-0.127500
0.090100,-0.011900,0.147200
-0.173100,0.025400,-0.004400
-0.051600,-0.089500,-0.141300
0.039400,-0.167500,-0.037000
-0.177900,0.000100,-0.005000
-0.080100,-0.154000,-0.046700
0.062600,-0.159300,0.057300
0.125500,-0.119000,0.052000
-0.084200,-0.030600,-0.157300
-0.088900,0.124500,-0.096800
0.177400,0.014600,-0.061100
0.063700,-0.145600,0.103400
