-0.038900,0.053200,0.012600
0.035400,-0.002200,0.057500
-0.011200,0.012000,-0.065800
-0.036700,0.051900,0.024400
-0.019700,0.044000,-0.048200
0.012300,0.001000,0.067100
-0.035400,0.055400,0.018500
-0.029300,0.062100,-0.003100
0.000500,-0.041300,0.055300
-0.021700,-0.066100,0.002600
-0.013400,0.059400,-0.035200
-0.018000,0.011100,-0.067100
-0.043700,0.011900,0.054900
0.070800,-0.003800,-0.011500
0.008900,-0.051400,0.050800
-0.046400,-0.031300,-0.048400
0.028000,-0.067400,-0.017200
0.024900,0.044500,0.055100
-0.009500,0.051100,-0.055600
-0.054900,0.051200,-0.015800
-0.026800,-0.043200,-0.057500
0.000700,-0.051900,0.056600
-0.018800,-0.074100,0.012400
-0.008800,0.043500,-0.065700
0.079400,-0.001300,-0.009800
-0.079500,-0.007900,-0.007000
-0.007300,0.061000,-0.053700
0.015000,0.079000,-0.018100
-0.015200,0.072300,-0.037500
-0.055800,0.061700,0.009700
-0.039500,-0.042200,0.061300
-0.006100,0.050800,-0.067900
0.012100,-0.070200,-0.048700
0.011600,-0.077000,0.037400
0.043700,-0.072200,0.019300
-0.011600,0.051400,-0.069900
0.083800,-0.025200,-0.005100
-0.056600,0.063100,-0.025000
-0.007300,0.088300,0.001800
-0.001500,0.088500,0.019200
-0.018600,0.087300,-0.017200
-0.070800,0.026900,0.053800
-0.092000,-0.007100,-0.011400
-0.051500,-0.043700,0.063900
-0.084400,0.038000,0.009100
-0.031400,0.053400,-0.069500
-0.037500,-0.051600,0.068100
-0.004300,-0.012300,-0.093200
-0.040200,0.059800,0.062500
-0.014500,-0.079600,-0.050900
0.037200,0.046100,0.075300
0.023100,-0.050100,0.082100
0.051600,-0.004700,0.084800
0.012300,-0.032400,-0.093400
-0.099200,0.003200,-0.009200
-0.042500,0.088500,0.018900
0.022300,-0.082800,0.052200
-0.042500,0.090200,-0.019200
-0.031700,0.074200,0.064400
-0.015400,-0.087100,-0.054200
0.009900,-0.028600,0.100000
0.007800,-0.033600,0.098800
-0.025300,0.040600,-0.094000
-0.002800,0.105300,0.020400
-0.028100,-0.067800,0.080200
0.025800,-0.046400,-0.098000
-0.023300,0.052100,0.097200
0.010200,0.085600,-0.073200
-0.023300,-0.093200,0.063100
0.045800,-0.061100,0.086800
-0.108100,0.043500,-0.016900
0.091600,-0.028700,-0.068500
0.006000,-0.102900,-0.057800
0.030800,0.113900,-0.011800
0.005000,0.061000,0.104500
0.087500,0.074100,-0.039300
0.001500,0.049100,-0.111000
-0.105900,-0.021300,-0.056200
-0.096100,0.019800,0.073400
-0.017500,-0.112600,0.054900
0.070700,0.104000,-0.016800
-0.025300,0.044600,-0.117400
-0.056200,0.071400,0.092000
-0.027600,-0.094800,-0.089200
0.024900,0.131000,0.005900
-0.014700,0.131300,0.023300
0.038300,-0.129900,0.002800
-0.104400,-0.050500,-0.076700
0.088200,0.085500,0.067600
0.108300,-0.008500,0.088900
-0.050500,0.115000,-0.062800
0.106100,-0.044700,0.084200
0.124600,0.069900,0.001300
-0.037000,-0.062700,0.123200
-0.101100,0.091700,0.044900
0.038600,-0.023600,0.137400
0.031100,-0.008100,0.141800
0.103000,-0.054600,-0.086900
-0.012800,-0.079600,0.122500
-0.007100,0.050800,-0.140100
-0.121800,0.089900,-0.010900
0.113600,0.065500,0.077000
-0.141800,0.054600,-0.010900
0.009700,0.136700,-0.068100
0.099300,0.074500,0.091200
0.008100,-0.141400,0.065200
-0.000400,0.116000,-0.108400
-0.008200,0.102500,-0.121000
-0.130900,-0.046900,-0.077200
-0.134000,0.021100,0.084200
-0.000500,0.127500,-0.096900
0.016300,0.143900,-0.072100
0.097800,-0.019300,-0.132800
0.057900,0.150400,-0.048800
-0.070300,0.037300,-0.151700
-0.025300,-0.127000,0.112200
-0.077900,0.115100,-0.110200
0.031100,0.094400,-0.148800
0.093700,0.040000,-0.149400
-0.094200,-0.060600,-0.142000
0.079700,-0.061500,-0.150500
-0.004700,0.055900,0.173800
0.082900,-0.009700,-0.164100
-0.164100,-0.084100,-0.005400
0.165200,-0.069200,0.044800
0.009200,0.132500,-0.128800
-0.155000,-0.062500,0.085700
0.130000,-0.073000,-0.114400
0.060400,-0.140100,0.111100
-0.105500,-0.054700,0.146800
0.052000,0.174400,0.052600
-0.022800,0.054400,-0.181400
-0.137300,-0.131200,-0.019400
0.087900,0.168300,0.033000
-0.015200,0.066000,-0.186500
0.084400,-0.005100,-0.180400
0.098600,0.043900,0.168700
-0.060400,0.172900,-0.084400
-0.068400,0.073400,0.178200
0.011200,0.009000,-0.204000
0.035600,0.173400,-0.105200
0.157600,0.027000,0.129900
-0.120400,0.048300,-0.160800
-0.040400,0.197000,-0.060900
