-0.043200,0.187800,0.020900
0.151800,-0.108600,0.052400
0.037100,0.188300,-0.029000
0.179800,0.015800,-0.073900
0.145000,-0.019100,0.129800
-0.164800,-0.063600,-0.090400
-0.044300,0.193900,-0.008100
0.089700,-0.105100,-0.145200
0.016700,0.006700,-0.200300
-0.191900,0.059800,-0.018200
-0.131600,0.065000,-0.141100
0.076100,-0.030400,-0.187000
-0.051900,-0.078000,-0.183300
-0.106300,-0.113800,-0.135200
-0.087500,0.185700,0.020500
0.021800,0.201400,-0.040800
-0.128500,0.010200,0.163400
-0.134200,-0.149300,-0.056000
0.009400,-0.171600,-0.118400
0.122000,0.169700,0.003500
-0.035700,0.186700,-0.093300
-0.179000,-0.120200,0.009900
-0.159200,0.045700,-0.140200
-0.105600,0.168300,0.091000
0.043700,0.159600,0.146700
0.124000,-0.045100,0.177500
-0.102500,-0.065200,0.185800
0.101800,0.110400,-0.163700
