0.048300,-0.044100,-0.076900
-0.074800,0.052900,-0.044300
0.071100,-0.038700,-0.062600
-0.040800,-0.094100,-0.003400
-0.002200,-0.018800,-0.101000
-0.065200,-0.074700,-0.027200
-0.023800,-0.075700,0.066800
-0.098100,0.024600,-0.024200
0.070300,-0.038900,-0.066300
-0.020900,-0.090200,-0.049500
-0.041500,-0.085800,-0.044800
-0.078300,-0.070900,0.000700
0.030100,0.085700,0.056000
-0.059200,-0.089300,-0.002700
0.010800,-0.083100,0.067500
0.078900,-0.039800,0.061700
-0.104700,-0.018100,-0.019600
-0.093500,-0.031700,-0.045100
-0.061200,-0.009300,0.090000
-0.074800,-0.060600,-0.051900
-0.018100,-0.067200,-0.084800
-0.102200,-0.040100,-0.005700
0.103900,-0.034000,-0.016600
0.086700,-0.028800,0.062300
-0.039200,-0.030700,-0.100000
-0.059800,-0.006200,0.094600
0.081800,-0.053300,-0.055400
-0.109700,-0.025000,-0.012300
-0.006000,-0.103000,0.049000
-0.100700,-0.055200,0.014300
-0.013500,0.051000,0.104300
0.095700,-0.065500,-0.015800
0.007100,0.103300,0.055100
0.075700,0.021700,0.087300
-0.089600,-0.051700,0.057200
0.069500,-0.071200,-0.064900
-0.048100,-0.102000,-0.037600
0.091400,-0.025300,-0.072100
0.110600,0.015000,-0.042900
0.087900,0.075800,0.029300
-0.098100,-0.062000,-0.029600
-0.080300,-0.006300,-0.089300
0.089600,-0.018400,-0.078800
-0.067500,0.003900,-0.100400
0.087800,-0.058600,-0.060600
-0.112500,-0.009700,-0.051100
-0.067300,-0.096100,0.043100
-0.088900,0.072300,-0.053300
-0.072100,0.014700,0.103500
-0.041200,-0.118500,0.025000
-0.069000,-0.016300,-0.108600
0.107800,-0.015300,0.070700
0.002600,-0.090700,0.093600
-0.108000,0.065700,0.037400
-0.092400,-0.073100,0.059500
-0.070000,-0.079000,-0.079800
0.024600,-0.066000,0.113900
0.038800,0.063600,-0.111300
-0.083400,-0.098000,0.037200
0.099800,-0.023100,-0.087100
0.072600,-0.046000,-0.103900
0.103100,-0.000100,-0.087000
-0.097400,0.003300,0.094100
0.031000,-0.085800,-0.101700
0.124300,-0.059600,0.004600
0.066800,-0.083200,-0.087500
0.058600,-0.078800,-0.097500
0.004000,-0.118200,0.073000
-0.019400,-0.127600,-0.055200
0.011600,-0.030500,-0.137200
0.092500,-0.107000,-0.013300
-0.043500,-0.020500,-0.134600
-0.071400,0.123100,-0.022200
0.009400,0.068600,-0.127400
-0.055400,-0.108100,0.080600
0.006900,-0.143700,-0.024400
0.132300,0.004200,-0.061600
-0.119800,-0.032900,-0.076900
-0.081100,0.118800,-0.026600
0.083000,0.104900,0.062700
0.125000,0.020600,0.076600
-0.117100,-0.028100,-0.086300
0.138300,-0.008300,-0.055500
-0.129500,-0.067700,0.031500
-0.138700,0.054200,-0.013100
0.042600,-0.012700,-0.142800
0.045600,-0.126600,0.065400
0.107300,0.067800,-0.082700
-0.117000,-0.095700,-0.014900
0.120200,-0.080900,-0.046200
0.076500,-0.105200,-0.078800
-0.133200,-0.050100,-0.054400
0.039700,-0.146000,0.020100
-0.145500,-0.013400,0.046700
0.069500,0.056800,-0.126100
-0.145600,-0.053500,0.019100
-0.016100,0.027700,-0.157000
0.098100,-0.109800,-0.063500
-0.009300,-0.008700,-0.160800
-0.129600,-0.096000,0.004700
0.037400,-0.055700,-0.147600
-0.149300,-0.048100,-0.044100
-0.151800,-0.036100,0.048200
-0.158100,0.040300,-0.009200
0.110600,-0.027400,-0.120200
-0.079100,0.046000,-0.139300
-0.162000,0.000000,-0.039400
0.075700,-0.148300,-0.015500
-0.081900,0.080500,-0.121600
0.067200,-0.151600,-0.022500
-0.105400,-0.129000,0.016000
-0.058900,-0.018500,-0.157000
-0.155700,-0.021400,0.062000
-0.005800,0.052400,0.161000
0.007900,-0.137400,-0.099000
-0.135300,0.032400,-0.098300
0.080800,-0.084000,-0.125800
0.128300,-0.020200,0.114100
-0.104800,-0.104800,0.089600
-0.151000,0.076200,-0.039300
0.120900,0.124200,-0.018700
0.156900,-0.003300,-0.076200
-0.151300,-0.086300,-0.012400
-0.124600,-0.121800,0.015300
0.094400,-0.097700,-0.112600
0.043900,-0.033300,-0.168400
0.161900,-0.038000,0.062600
0.111400,-0.065700,0.122000
-0.152100,0.060300,0.070100
0.033300,0.029300,0.172400
-0.141000,-0.058800,-0.095900
-0.152800,0.052100,0.083000
-0.097600,-0.072300,0.135500
-0.066400,0.000200,0.169800
0.036600,-0.135500,0.116600
0.096500,-0.138900,-0.069700
0.110400,-0.106700,-0.101100
-0.173000,-0.021100,0.059900
-0.118200,-0.070700,-0.124000
-0.175000,0.051500,0.032700
-0.175900,-0.008000,0.060000
0.136300,-0.111300,0.062600
-0.181900,-0.010300,-0.045800
-0.175200,-0.030600,-0.062200
-0.119600,-0.023500,-0.144700
0.058100,0.117200,0.137100
-0.072000,-0.172100,-0.034500
-0.142500,0.025800,-0.123000
-0.030300,-0.182700,0.042900
-0.145100,-0.121700,0.021000
0.044500,0.098000,-0.157400
0.143400,0.125800,-0.009900
0.041500,-0.180500,-0.050900
0.154700,-0.070300,-0.090200
-0.180500,-0.024700,0.062600
-0.180000,0.009600,0.068300
-0.019000,-0.189500,-0.032400
0.107800,0.078900,-0.141500
-0.143500,-0.120000,0.054000
0.156400,-0.114500,-0.018600
-0.172600,-0.075900,0.049100
0.074200,-0.161200,-0.083400
-0.156200,0.095600,0.071700
-0.188200,-0.026800,0.050600
0.140800,-0.090600,-0.105500
-0.052200,-0.191600,0.006700
0.014700,-0.110100,0.166000
0.051700,-0.174400,-0.086200
0.028300,-0.197400,0.028300
-0.192900,-0.029800,0.051200
-0.195900,0.040000,0.029400
-0.192400,-0.027800,0.057000
-0.177800,0.039900,-0.088800
-0.187800,-0.028900,0.071300
-0.052800,0.186600,-0.061300
-0.119000,0.029600,-0.162800
-0.002000,0.167000,-0.117000
-0.180900,-0.009500,0.093900
0.170800,-0.096600,-0.057400
-0.195500,-0.025500,0.056100
0.038600,-0.188100,0.072100
0.101600,-0.070500,-0.163700
-0.191800,0.027300,-0.068000
0.156800,0.096600,0.092000
0.181800,-0.085800,0.050100
0.132500,-0.145600,0.067300
-0.026400,-0.105300,-0.178400
-0.200100,-0.009400,0.064600
0.063000,0.143000,-0.143500
-0.191100,0.083400,0.039800
-0.194300,-0.003000,0.085600
-0.034000,-0.201000,-0.059900
0.149300,0.152500,-0.007000
-0.105300,0.100300,0.156500
-0.110800,-0.076700,-0.166200
-0.198500,0.008900,0.079400
-0.193600,-0.088200,0.023500
-0.211800,-0.040100,0.002900
0.205400,0.010000,0.065000
-0.206100,-0.033100,0.054600
0.015600,-0.201200,-0.076900
-0.064800,-0.206300,0.007200
-0.198600,-0.035300,0.078600
-0.091400,-0.191000,0.048400
-0.199600,-0.038800,0.077000
-0.199700,0.035600,0.079200
-0.191400,-0.008300,0.103900
-0.204700,-0.038300,0.064300
0.147900,-0.020400,-0.158800
0.132000,-0.151900,-0.084200
-0.081300,-0.202200,-0.013300
-0.200700,0.008600,0.085700
0.166700,-0.116800,-0.079700
-0.202500,-0.011900,0.084400
-0.197500,-0.011100,0.096000
-0.179800,0.106300,-0.069900
0.091300,-0.200500,0.015200
0.048000,-0.014000,-0.215600
-0.199000,0.029200,0.094600
0.162200,-0.146600,0.040900
0.153400,0.130000,0.097300
0.014800,-0.201700,-0.096700
0.051200,-0.214700,0.041200
-0.206900,-0.022500,0.084400
0.120200,-0.191600,-0.010800
-0.209700,-0.013200,0.085300
-0.162400,-0.106600,0.118100
-0.014200,0.210600,-0.085300
-0.214100,-0.016500,0.077300
-0.207900,-0.079600,-0.057500
-0.212400,-0.045200,0.076900
0.079500,-0.208700,-0.058500
0.183700,-0.003200,0.141000
0.098800,-0.037600,-0.206300
-0.126200,0.154000,0.120000
-0.028500,-0.105200,-0.205400
-0.199200,0.020500,0.118400
-0.225500,-0.019200,0.054400
0.041100,0.112200,-0.200900
-0.019900,-0.190400,0.134700
0.233300,-0.017200,0.023000
0.203600,-0.071400,-0.094600
0.191300,0.071000,-0.119200
-0.043100,-0.023700,0.231300
0.221900,-0.068100,0.046500
0.211700,-0.079300,0.070500
0.133800,0.149300,0.126200
-0.217400,-0.023100,0.091700
-0.044900,-0.047100,0.228000
0.222200,0.035100,-0.077700
0.222600,0.068400,0.049200
-0.209700,-0.022200,0.110400
-0.208400,0.111300,0.031600
-0.115900,-0.196500,0.069700
-0.222500,0.011000,0.085800
0.009000,-0.181600,0.156200
-0.118500,0.207300,-0.029800
-0.182200,0.071300,0.140500
-0.125700,-0.076600,-0.190700
-0.220100,0.006700,0.098500
-0.218900,-0.047600,0.090300
0.220200,-0.041600,-0.092300
0.020300,-0.189500,0.155200
-0.220400,-0.028500,0.105400
0.230900,0.019500,-0.084000
