-0.043000,0.005700,0.059100
-0.009900,0.071500,-0.021300
0.067800,0.012600,0.032500
0.064300,0.041800,0.002200
0.051100,0.057100,0.007600
0.066800,-0.004100,-0.041000
-0.049400,-0.063500,0.012900
-0.055100,-0.046600,0.038300
0.011500,-0.061100,0.054100
0.072000,0.038900,0.009900
-0.006500,0.082500,0.003900
-0.033900,0.006000,0.077400
0.048300,0.046400,0.053200
0.074100,-0.043100,0.002500
-0.021800,-0.034000,0.076800
0.056700,0.048000,-0.045400
-0.006600,0.052200,-0.069900
-0.069100,0.042900,-0.033700
-0.024400,-0.069000,-0.050900
-0.049500,-0.074200,0.018500
0.012600,0.082800,0.037600
-0.074100,-0.043300,0.032800
0.016800,0.089300,-0.014100
-0.009600,0.008200,-0.091100
0.018000,0.048400,-0.076900
-0.069000,0.018800,-0.059200
-0.091100,-0.019300,-0.000800
0.052100,-0.057000,0.052600
-0.022300,-0.078300,0.046500
-0.046900,-0.077800,-0.024000
-0.011600,-0.057000,0.075700
-0.024500,0.062500,-0.067900
-0.037600,0.055700,0.069400
0.034700,0.076400,0.048900
-0.006600,0.045200,0.086600
-0.072900,-0.065300,-0.016600
0.062600,0.064600,-0.047000
0.046200,0.051200,0.075200
-0.101500,0.008700,0.006600
0.036400,0.041000,0.087400
-0.009100,0.082200,-0.062800
-0.070200,0.077000,0.009800
0.024300,0.004000,-0.101800
0.025500,-0.101700,-0.024900
0.029200,0.105500,0.007100
0.029500,0.107800,-0.005100
-0.057100,0.002800,-0.097200
-0.045500,-0.031400,-0.099700
0.044100,0.106800,0.003000
-0.032300,0.099800,-0.054500
-0.094700,-0.072600,0.008600
0.046100,0.069300,-0.086200
-0.022300,-0.087000,0.080700
-0.031700,0.116100,-0.011000
0.051500,-0.083600,0.074000
-0.076300,0.070100,0.072200
-0.077200,-0.107400,0.005000
-0.014700,0.069000,-0.112800
-0.046400,-0.121000,0.030300
0.090100,-0.086700,-0.052000
0.072400,-0.115200,-0.006700
0.026300,-0.130900,-0.028700
-0.071100,0.104800,-0.054200
-0.057000,-0.020500,0.124700
-0.003600,-0.127000,-0.057100
0.046400,-0.130200,-0.027900
0.059700,0.094900,0.087000
0.031300,0.135200,0.033600
-0.108200,-0.092700,0.019800
-0.007600,0.044900,-0.136800
0.064200,0.090700,0.092100
0.039300,-0.137000,0.028400
0.051800,0.135400,-0.022200
0.072900,-0.116600,-0.053400
-0.072200,-0.073200,-0.107000
-0.006600,0.135500,0.064400
-0.086000,0.002300,0.124100
-0.025100,0.144300,-0.037200
0.110000,0.103400,-0.009900
-0.031000,-0.138300,-0.053700
-0.037000,0.134000,0.060800
0.033400,0.145900,-0.026600
-0.062400,-0.035200,-0.134500
0.059900,0.137100,0.045800
-0.003200,-0.050400,-0.148400
0.030600,-0.148000,-0.042700
-0.054600,0.017800,-0.149000
-0.140100,0.077500,0.018900
-0.007300,-0.055400,0.151700
-0.005000,0.154100,0.052800
-0.134300,-0.007200,0.093700
0.051200,0.074300,-0.137000
-0.136900,-0.032200,0.084700
0.078400,-0.139500,-0.038200
-0.004700,0.019800,-0.168200
-0.039400,0.131700,-0.100300
0.050500,0.156900,0.047400
-0.169200,0.026400,0.016800
0.122300,-0.058400,-0.107800
-0.014200,-0.144400,0.096500
-0.069800,0.156300,0.034800
0.157200,-0.013400,-0.081200
0.009600,-0.056600,-0.170600
-0.127700,0.004800,-0.128300
0.145200,0.080000,0.081400
-0.174300,0.058200,-0.020300
-0.074600,-0.135400,0.104000
-0.079000,0.146200,-0.086400
-0.167100,0.088600,-0.006500
-0.004400,-0.028200,-0.191100
-0.062400,-0.123700,0.135200
-0.060300,-0.151600,0.123300
-0.149400,0.023700,0.138600
