0.001100,0.047600,-0.008000
0.033000,-0.031800,0.016100
-0.001700,-0.040500,-0.027100
-0.027800,0.027500,0.029900
-0.029200,-0.004000,0.040600
0.046300,0.016700,0.010300
-0.040300,-0.017800,-0.026200
0.039000,-0.029300,-0.015800
0.036000,0.036700,0.005500
0.051700,-0.003100,-0.004400
-0.042300,0.010900,-0.028600
0.021200,-0.043500,0.020200
-0.021000,-0.045100,0.017700
-0.013700,-0.039600,0.032300
-0.027800,0.032500,0.031200
-0.023300,0.028300,-0.038500
0.042400,-0.033000,0.001700
0.001100,-0.005100,-0.053800
0.040000,-0.012900,-0.035900
0.032000,0.004700,0.048100
-0.018600,0.046900,-0.029100
0.026000,-0.052400,-0.005100
-0.054100,-0.003400,-0.023000
0.034600,0.047900,0.001300
0.000000,-0.053700,-0.025200
-0.030400,0.045400,0.023500
-0.031000,0.035700,0.037300
0.039100,-0.042700,0.018800
-0.032200,0.010100,-0.053100
0.046900,-0.032600,-0.027900
0.017200,-0.052000,-0.032500
0.062100,-0.008600,0.016300
-0.018900,0.051300,0.035300
-0.013600,-0.063800,-0.003700
-0.033200,0.055100,-0.013200
0.001400,-0.039900,0.052700
-0.031600,-0.013600,-0.056900
-0.038600,0.004600,0.054100
0.045300,-0.047500,-0.016200
0.008300,0.055100,0.038300
0.009400,-0.008300,0.066900
0.060500,0.028700,0.012700
0.053700,-0.033500,-0.026200
-0.008300,-0.069400,-0.001900
-0.035500,-0.051900,0.033500
-0.031100,-0.017200,-0.062200
0.035300,-0.013300,-0.062300
0.069100,-0.022300,-0.007500
0.009600,0.065700,0.030700
-0.036000,0.032900,-0.056200
0.002900,-0.001300,0.074400
0.005500,-0.072800,-0.016400
0.044800,-0.016700,-0.058100
-0.013900,-0.014300,0.073000
0.024100,-0.041400,-0.059200
0.076500,-0.001500,-0.001900
-0.004300,-0.050300,0.058400
-0.051500,-0.001900,0.057700
-0.055100,0.012300,0.057800
0.076900,-0.024200,0.006600
-0.010900,0.073000,0.036700
0.036400,0.072700,0.017300
0.008700,0.007700,0.082500
0.004200,0.064900,-0.057500
-0.012100,0.023600,0.085200
-0.004100,-0.086900,0.021300
0.086500,-0.000400,0.026900
0.002900,-0.053200,-0.073300
-0.052400,-0.058900,0.045400
-0.078900,0.017500,0.043100
0.006400,-0.085900,0.031400
-0.057200,0.001200,-0.072500
-0.039500,-0.024300,-0.079900
-0.002700,0.080900,0.047500
0.068300,-0.052200,-0.039100
-0.064500,0.061100,-0.038700
-0.074200,-0.004400,0.063600
0.074400,-0.038800,0.056400
-0.049600,-0.065000,0.059700
-0.031100,0.035800,0.090900
0.004200,-0.037100,-0.095900
0.018700,-0.099200,0.022500
-0.086800,-0.045700,0.036200
-0.042300,0.094000,0.018200
-0.019100,-0.078800,-0.067700
-0.086000,0.022200,0.059300
0.086900,-0.023600,0.059300
0.036300,-0.101100,-0.010500
0.039600,-0.038600,0.093300
0.106500,0.000300,-0.031300
-0.042700,0.085300,0.056800
0.013000,0.034400,-0.105100
-0.065500,-0.090900,-0.026000
-0.100900,-0.003300,-0.057900
-0.055700,0.089200,0.052000
0.067700,0.082200,0.050900
-0.078300,0.062900,0.062900
0.016600,-0.099900,0.065100
-0.097500,0.023500,0.066600
-0.106500,-0.057000,-0.026100
-0.022400,0.020300,-0.120900
-0.093000,-0.022600,-0.080300
0.118600,0.025400,0.032700
0.079700,0.067000,-0.070800
0.125600,-0.011000,-0.002800
-0.012300,-0.113100,-0.055800
-0.107100,-0.061700,-0.036700
0.107200,-0.070600,-0.017400
-0.073900,0.094500,0.052400
0.047900,-0.002300,0.123000
-0.050500,0.113500,-0.046500
-0.014500,0.117600,0.064200
0.094300,0.017500,0.094800
0.098600,0.067500,-0.064000
-0.011600,0.135800,-0.003300
-0.023700,-0.102900,0.088100
-0.017100,-0.136900,-0.006700
-0.064300,0.040700,0.118300
0.012300,0.135000,-0.038600
-0.042800,-0.132700,0.032800
-0.068900,-0.062000,-0.111900
-0.012100,0.019800,0.143900
-0.015000,0.044200,0.140200
-0.124300,0.073500,0.034500
0.022700,-0.004400,0.146900
0.014700,0.124000,0.082500
-0.009700,0.140500,0.052600
0.122800,-0.080900,-0.032100
0.052600,0.049500,-0.133800
-0.039900,0.012800,-0.148700
0.037800,0.147200,-0.037000
0.145100,-0.057800,0.012200
-0.031500,0.123000,-0.097700
0.011200,-0.160900,0.004600
-0.089900,0.005600,0.137800
-0.141000,-0.039800,0.080800
0.058900,-0.014600,-0.158500
-0.070800,-0.110200,-0.110300
-0.009200,0.088300,-0.146600
-0.165500,0.048900,0.003300
0.107200,-0.002600,0.135300
-0.005300,-0.172800,0.011300
0.125200,-0.102400,-0.062800
-0.032000,-0.155200,-0.072200
-0.173200,0.026900,0.028200
0.103700,0.059300,-0.131500
0.115700,0.132400,-0.032300
-0.145100,-0.093600,-0.047200
-0.021500,0.128000,0.123600
-0.008000,0.017700,0.178400
0.047700,-0.046700,-0.171000
0.039000,0.043300,0.176400
0.140100,0.026900,0.119400
0.102500,-0.029700,0.153700
0.020100,0.070900,0.174100
-0.172000,0.079400,0.025700
-0.062500,0.176400,0.045100
-0.031600,-0.140100,0.130700
-0.031700,-0.038300,-0.188300
0.026200,-0.191800,-0.023200
-0.008700,0.015400,-0.194300
-0.009300,-0.047100,0.191100
-0.051100,0.002400,0.191800
-0.183600,-0.030400,0.073800
-0.071200,0.085500,0.169600
0.087000,-0.166800,-0.076700
0.044300,0.194200,-0.044400
