-0.023700,0.083700,-0.062600
-0.038500,0.074300,0.067200
-0.000200,-0.042100,-0.099400
-0.010200,-0.097500,0.047200
-0.088800,0.060500,0.017300
0.033200,0.098900,-0.034000
0.052600,-0.053800,0.079900
0.086600,0.031600,0.059700
-0.104300,0.034200,0.008800
0.081300,0.075300,-0.009200
0.069900,0.044100,-0.074400
-0.111000,-0.003700,0.012700
0.056900,-0.056100,0.080100
-0.024300,0.071100,0.084600
-0.085400,-0.006100,-0.074400
0.062900,0.094600,-0.008800
-0.104700,0.000400,-0.046300
-0.023600,0.113300,0.007100
-0.098600,0.057800,-0.020200
0.115400,-0.014800,0.001400
-0.015700,-0.056300,0.100800
0.110700,-0.009800,0.036100
-0.040300,-0.000100,0.110000
0.053200,-0.038800,0.097300
0.103400,0.053500,0.020300
0.077900,0.021900,-0.087700
-0.101400,-0.028300,-0.056700
-0.112800,0.050300,-0.004400
-0.055900,0.111400,-0.011300
-0.114600,0.047900,-0.020300
0.057900,0.113100,-0.011700
0.065100,0.038300,0.103100
0.001200,-0.003900,0.128300
0.085200,-0.046000,-0.085600
-0.120300,0.010900,-0.048900
0.109400,-0.061400,-0.035900
-0.079300,0.084300,-0.061000
-0.129200,0.025100,0.009300
0.098500,0.085900,0.023800
-0.024700,0.111600,0.068800
-0.114100,0.039900,-0.058700
0.126400,-0.015000,0.047600
0.068900,0.118300,-0.012800
-0.133200,-0.018800,-0.028900
0.109800,-0.052300,-0.064900
0.038900,-0.131800,0.012100
0.031300,0.046100,-0.126200
0.032700,-0.046400,0.125800
0.121400,-0.050900,-0.043500
-0.009100,0.116700,0.074900
0.010700,0.114200,-0.078800
-0.136800,0.008500,-0.028100
0.101600,-0.097600,0.008800
0.093200,0.103500,-0.023200
0.115600,-0.056100,0.065900
0.033500,0.105000,-0.095300
0.009500,-0.109400,0.098800
-0.031800,0.138300,0.047300
0.031200,0.053800,0.136900
0.033700,0.106600,0.102000
-0.075400,0.129600,0.021900
-0.135500,0.049600,-0.048800
0.079700,-0.043500,0.122900
-0.085600,-0.035300,0.123600
0.047700,-0.121300,0.089600
0.097600,0.123200,-0.019600
0.002300,-0.134800,0.086800
-0.037900,0.121200,0.098700
0.010300,0.141000,0.078000
-0.108600,-0.082000,0.088900
-0.063800,0.134300,0.067400
0.053900,-0.101700,0.118000
0.017400,-0.104400,0.128200
0.026600,-0.055100,-0.155000
0.041300,-0.134000,0.093900
0.043100,0.163900,-0.001400
-0.151400,0.054500,0.055800
-0.128900,0.059100,0.095600
-0.167800,-0.014200,-0.032500
-0.040600,-0.159300,0.052900
0.154100,0.077600,0.020200
0.076500,0.158000,-0.002200
-0.101400,-0.142700,0.033400
-0.159800,-0.044400,-0.071700
0.030900,0.152900,-0.092300
0.039500,0.177400,-0.003800
0.029700,0.180200,-0.012000
0.159100,-0.015800,-0.089800
0.136900,0.023500,-0.122600
-0.152100,-0.045600,-0.106100
0.008500,0.184200,-0.050300
-0.060200,-0.092800,0.156400
-0.023700,0.185200,0.045000
-0.116900,0.151000,-0.026400
-0.031200,-0.013500,0.190000
0.017400,-0.191800,-0.013600
0.183900,0.051400,0.036100
-0.179300,0.070400,-0.029000
