0.139700,0.067900,0.046700
0.136400,0.074000,0.052800
0.009100,-0.156100,0.051200
0.102300,0.099100,-0.085000
-0.103100,0.053200,-0.121700
0.052700,0.119200,0.108000
0.084400,-0.013100,0.151400
-0.106900,-0.128900,0.047300
-0.111600,-0.133700,0.005400
-0.069600,0.133300,-0.088300
0.068300,0.069200,0.147400
0.122000,0.063700,-0.112200
-0.013600,0.015900,0.177500
0.086200,0.155300,0.027400
-0.065500,0.109100,-0.129300
0.084600,-0.150700,0.058100
-0.111400,-0.050600,0.139500
-0.160700,-0.069000,0.073000
0.086100,0.145500,-0.086800
-0.032300,-0.003400,-0.191200
0.031300,-0.176700,-0.074500
0.057600,0.165100,0.086300
-0.017800,-0.036800,0.192900
-0.162900,-0.080500,0.077100
0.177400,0.065200,0.063000
0.053600,-0.176200,0.084800
0.125100,0.118300,0.108400
-0.166000,0.007300,0.118000
-0.024300,-0.191800,-0.068400
-0.193400,-0.072900,0.005700
-0.058200,-0.009900,0.198400
0.146200,0.129400,0.078200
