-0.008100,-0.137300,0.097700
0.135900,-0.049000,-0.088000
0.024000,-0.133500,-0.101800
-0.084000,0.045300,0.140200
0.055300,-0.159200,0.031600
0.103800,0.070300,0.121500
0.083900,-0.045100,0.146400
0.017600,-0.057300,0.165900
0.139000,-0.094100,-0.056700
0.124700,0.022800,-0.124000
0.093100,-0.119300,0.093300
0.010400,-0.021700,0.178300
0.150000,0.075100,0.067300
0.128700,0.015400,0.126100
-0.081300,-0.090900,-0.136200
0.160800,-0.014700,0.086200
0.129300,-0.096200,-0.087500
0.113300,-0.091500,0.111800
0.094000,0.033400,-0.154800
0.068400,0.104900,0.135600
-0.154500,-0.045200,0.091300
0.117100,-0.095000,0.109600
-0.171100,0.016500,0.072200
0.105300,-0.090300,0.125900
0.075100,-0.120300,0.122700
-0.115100,0.058300,-0.137000
0.051500,-0.165500,0.073600
0.187300,0.045600,0.000900
0.083800,-0.073800,0.157400
-0.083700,-0.142300,-0.100900
-0.042200,-0.187900,-0.025500
-0.020600,-0.197000,0.027900
0.048300,-0.193400,-0.037700
-0.079600,-0.155000,-0.106500
0.134300,-0.147200,0.050000
0.113900,-0.108800,0.134700
0.205100,0.025400,0.027700
0.045000,-0.169600,0.112900
0.062400,-0.104000,0.171100
-0.208700,-0.012400,0.032600
-0.088200,0.090700,-0.173900
