-0.024600,0.043900,-0.032900
0.029500,0.053400,0.012400
-0.042600,0.043200,-0.016300
0.030800,-0.033800,-0.043400
-0.017500,0.030200,-0.052800
-0.040100,0.039800,-0.032900
0.059900,0.001500,-0.026900
0.041000,0.027300,0.047100
0.009100,-0.009900,-0.067500
0.038200,0.048100,0.031600
-0.005800,-0.024600,-0.065700
0.028400,0.027600,-0.058400
0.070700,-0.007800,0.005800
0.030000,0.062400,-0.017300
-0.029700,0.046100,-0.048200
0.020100,-0.013400,-0.068900
0.067600,-0.020100,-0.022900
-0.032200,-0.064200,-0.018700
0.010500,0.045300,0.059300
-0.036000,-0.015800,-0.064700
0.067100,0.034000,0.014700
-0.065400,0.030100,-0.026700
0.075500,0.013700,0.009700
-0.006900,0.046300,-0.061600
-0.058800,-0.035000,-0.037300
0.064900,0.028800,-0.035200
0.076200,-0.020700,0.012000
-0.012000,-0.023700,-0.075400
0.051500,-0.044600,0.042000
0.018900,-0.012300,0.076900
-0.025900,0.072600,-0.023100
0.077700,-0.009700,-0.022300
-0.048600,0.032700,0.060400
-0.036300,0.028800,-0.071700
-0.018300,0.084600,-0.007100
-0.059700,-0.055700,-0.034100
-0.076700,-0.045900,0.015400
0.091700,-0.002500,-0.001700
0.092600,0.000600,-0.013300
0.088600,0.033100,-0.006200
0.052000,-0.080600,-0.002800
-0.058600,0.049400,0.059100
-0.056700,0.046700,-0.063300
0.028600,0.086700,-0.038700
-0.054900,-0.082800,0.003300
-0.077000,-0.050500,-0.039500
0.081700,0.058800,-0.015100
0.022400,-0.066500,0.074400
-0.048600,-0.032400,-0.084300
-0.005500,-0.039200,-0.099500
-0.005200,0.041300,-0.099900
-0.022500,-0.032800,-0.101900
0.095700,-0.052600,-0.012600
0.035800,0.101200,0.024900
0.025100,-0.041100,0.101500
0.019500,-0.067200,-0.089100
0.063000,-0.084200,0.043400
0.103000,0.043300,0.022200
0.040600,-0.007400,-0.106500
-0.088000,-0.012300,-0.072500
0.063300,-0.095800,-0.001400
-0.046600,0.103300,-0.026200
0.031700,0.105900,-0.036300
0.079900,-0.016400,0.083500
-0.061900,-0.094900,0.028200
0.116500,-0.015700,-0.010700
0.015600,-0.019800,-0.115400
-0.014700,0.094200,-0.074800
-0.064200,0.106400,0.009100
0.038700,0.120400,0.008300
-0.045600,0.002200,0.122300
-0.064000,0.099400,-0.055500
0.103500,0.069200,0.045900
0.117500,-0.060100,0.015600
-0.014000,0.015400,-0.136800
0.058600,0.099600,-0.081000
-0.009700,0.070600,0.124200
0.076900,0.119500,-0.022900
-0.084800,-0.052400,-0.112000
0.074700,0.039900,0.123800
0.145500,-0.034100,0.031000
0.096100,0.118500,0.010900
0.048500,0.087900,-0.118900
-0.021300,-0.081300,-0.132400
-0.131200,0.059300,-0.064600
0.016600,0.108300,-0.114000
-0.138800,0.006600,-0.081000
0.160700,-0.002700,-0.022600
0.130000,0.041800,0.089500
-0.068300,0.091500,-0.117500
0.103200,-0.053400,0.127700
0.044700,0.113600,0.130400
0.140300,0.044700,0.104700
0.055100,-0.044400,0.168800
-0.129000,0.025100,-0.128600
-0.058200,-0.117700,-0.129600
