-0.151400,0.004800,-0.116000
0.146900,-0.122100,0.004300
0.002500,-0.158100,0.108300
-0.049100,0.000500,0.188000
0.090800,0.044900,0.167100
-0.079300,0.096700,0.153100
-0.031400,0.105600,0.164700
-0.177900,0.086000,-0.014800
0.035100,0.139500,0.139300
0.006800,-0.147600,-0.136300
0.084100,-0.144700,0.112500
-0.200500,-0.022300,0.005100
-0.069100,0.170300,0.096500
0.148100,0.039500,-0.142200
-0.166100,-0.026100,0.125900
0.101100,0.151000,0.108000
