-0.114700,0.027000,0.072500
0.006600,0.036800,0.134400
0.087700,0.035100,-0.107300
0.057000,-0.124900,0.039900
-0.011900,-0.122100,0.074700
-0.140000,-0.029200,-0.016100
-0.079500,-0.001500,-0.120500
0.055500,-0.091100,0.100400
0.008300,0.006400,0.148700
-0.023600,0.147500,0.022900
-0.052500,-0.072100,0.122200
0.133800,0.064600,0.036000
-0.152400,0.000700,-0.015500
-0.104200,0.101800,0.048400
0.016500,-0.153500,0.011300
-0.046000,0.143300,0.036700
0.095300,-0.092000,0.080600
0.073900,-0.037000,0.132000
0.075600,-0.132000,0.033900
0.038000,-0.090400,-0.121800
0.057200,-0.051000,-0.137400
0.141900,-0.004700,-0.069500
-0.041900,0.017600,0.151500
-0.128600,-0.070500,0.064900
-0.091900,0.097900,0.089000
-0.150000,-0.062100,0.022600
0.074200,-0.086400,-0.118200
-0.165900,-0.010600,-0.000800
-0.129700,0.103100,-0.034800
0.161000,-0.037800,-0.039800
-0.042400,-0.080400,-0.143900
-0.146300,-0.079100,-0.055600
0.173100,0.026700,0.013000
-0.141200,0.105500,0.008600
-0.034900,-0.167100,-0.063000
-0.020300,-0.179900,0.021500
0.130900,-0.069700,0.110900
-0.158800,-0.096800,-0.022600
-0.142900,0.061300,-0.105900
-0.040100,0.184000,0.003000
-0.110300,-0.142200,-0.059600
-0.011400,0.110700,0.153700
-0.091400,-0.084900,0.145200
-0.033900,-0.188400,0.008000
-0.022500,-0.174400,-0.077000
-0.040400,0.026500,-0.187000
-0.065400,-0.181800,-0.019800
-0.104000,-0.154200,-0.056700
-0.069000,0.101800,-0.151300
-0.190700,-0.042200,0.026800
0.112100,-0.136500,-0.090700
-0.151000,-0.120800,-0.045800
-0.189500,0.056100,0.022200
-0.124300,0.065900,-0.142100
-0.074800,-0.172600,-0.068100
0.062500,0.065500,0.178600
0.129100,-0.085800,0.127600
-0.182800,0.065200,-0.053900
0.137200,-0.046000,-0.141600
-0.003500,0.203100,0.009500
-0.086700,-0.151000,0.106000
-0.139900,-0.129700,0.076800
-0.131100,-0.101000,0.122200
0.022000,0.197000,-0.056100
-0.066500,0.061000,0.186400
-0.032600,-0.182300,-0.093100
-0.186000,0.023100,-0.088900
-0.150000,-0.134700,-0.052300
0.147800,-0.041700,0.141700
0.021500,-0.193100,0.079800
-0.183300,-0.083100,-0.066200
-0.181400,0.070300,-0.084100
0.096900,-0.098600,0.163500
