-0.087800,-0.089100,-0.006700
0.086700,0.015200,-0.089800
0.072200,0.051000,-0.089700
-0.116100,-0.039000,-0.034600
0.043100,0.098800,-0.071500
0.023100,0.126600,0.013500
0.027700,-0.074100,-0.110100
-0.068100,-0.117500,-0.014800
0.093900,-0.095900,-0.037600
0.013400,-0.047100,0.130600
-0.130000,0.041400,-0.036300
-0.058400,-0.111300,0.073600
-0.071000,-0.125300,0.022100
0.133300,-0.030300,-0.055100
0.022900,0.130200,-0.074700
-0.124200,-0.049100,0.074300
0.146700,-0.044500,0.009600
-0.134700,-0.047500,-0.057800
0.115300,-0.076600,0.069900
-0.107200,-0.111500,0.021800
0.136000,-0.041600,-0.066600
0.112800,0.007400,0.111800
0.135900,0.080400,0.023100
-0.009800,-0.087500,0.134600
0.124400,-0.099700,-0.026500
-0.144900,-0.072600,-0.011400
0.021400,0.154500,-0.048800
-0.123000,-0.061100,-0.089200
-0.138400,0.018200,-0.086100
0.065200,-0.099900,-0.113100
-0.048300,-0.152100,0.040800
-0.090000,-0.129400,0.061500
-0.143100,0.064200,-0.072000
0.008900,-0.168300,-0.051600
0.092900,0.133500,-0.071900
0.150800,-0.046600,-0.082600
-0.133200,0.111700,-0.045400
0.072200,-0.162600,-0.027700
-0.108700,-0.076100,0.123800
0.000300,0.114900,0.142600
0.089400,-0.055100,-0.152500
0.113200,-0.144500,0.025000
0.147900,0.105900,-0.036100
0.093600,0.162100,-0.017300
0.053900,0.136100,-0.119000
0.068000,0.001800,0.176700
0.037100,-0.164300,0.092600
-0.066700,-0.053200,0.175700
-0.152300,-0.038400,-0.116500
-0.113200,0.011300,0.160500
0.168200,-0.072200,-0.075600
-0.101400,0.041200,0.165600
