-0.080800,-0.140600,0.023400
-0.097300,0.082800,0.106100
-0.075000,-0.118500,-0.091500
-0.000300,-0.058400,-0.157600
-0.138500,-0.028700,0.092300
-0.107400,0.103200,-0.083200
-0.104200,-0.055500,0.125500
0.053900,0.054000,-0.155800
-0.001700,0.117300,-0.128700
0.129800,0.071300,0.095900
0.006800,0.159800,0.078200
0.129500,0.105000,0.064100
-0.062000,-0.048500,0.162300
0.083400,0.077000,-0.141700
0.117400,-0.112800,0.083700
-0.062200,-0.176000,0.007500
0.007100,0.161200,-0.094300
-0.048800,0.078100,-0.165100
-0.051600,-0.087900,0.159700
-0.055200,-0.124800,-0.131800
0.155700,0.061900,0.090600
-0.076600,-0.020900,0.174500
0.025400,-0.036300,0.187700
0.071500,-0.059200,0.171000
0.110200,0.109600,0.121600
0.069000,-0.175400,-0.059900
0.172800,-0.088000,0.045300
-0.071200,-0.175400,-0.062900
-0.185300,-0.068200,0.037500
-0.048300,0.039200,0.191600
0.024400,-0.073300,0.187400
-0.076500,-0.089900,0.167300
0.086300,-0.038500,0.184100
0.207700,-0.014000,0.022400
-0.074200,-0.046800,0.191100
-0.138300,0.139600,0.076200
-0.210000,0.000700,0.026700
0.073300,0.014500,0.198200
0.053200,-0.177000,0.106200
-0.173400,-0.078400,0.097100
0.032600,0.132700,-0.167800
-0.061900,-0.207800,-0.014200
