-0.006500,0.015100,0.047800
0.034800,-0.027400,-0.024400
0.026600,0.040600,-0.016900
0.050900,-0.005600,-0.005000
0.015500,-0.000200,0.049500
0.025800,-0.022900,0.040900
-0.020900,-0.043400,-0.024900
0.042600,0.032500,-0.015800
0.009500,0.015800,0.053200
-0.004800,0.048200,-0.028900
-0.030900,-0.048900,-0.000700
-0.015300,-0.055600,-0.007300
-0.035900,0.019600,-0.043000
0.044000,-0.037400,0.015100
-0.026800,-0.047100,-0.029200
-0.019200,0.046100,0.037000
-0.036400,-0.029100,0.041400
0.026900,0.058100,0.005700
0.021200,0.026500,0.055200
0.006900,-0.052600,-0.038900
-0.062900,-0.012600,-0.023400
0.060100,-0.038500,-0.004800
0.010900,-0.067900,-0.031300
-0.029900,0.043400,0.055400
-0.024100,0.030200,0.068900
-0.071100,-0.034700,0.009700
0.024700,-0.074500,-0.020200
0.028700,0.046200,-0.060800
-0.073200,-0.014200,0.034100
0.006000,-0.044600,-0.069000
-0.005300,-0.041700,0.073400
0.059300,-0.011000,0.060900
0.078000,-0.015000,0.032300
0.049900,0.039600,0.057400
-0.058400,0.062900,0.001600
-0.077400,-0.033800,-0.017000
0.024900,0.048600,-0.069500
0.040400,0.077500,0.015800
-0.011000,-0.086200,0.025800
-0.020300,0.075700,-0.046500
0.030800,0.082500,0.025200
0.044600,-0.036300,-0.071400
0.018200,-0.042200,0.081700
-0.016000,0.096300,0.018000
0.017700,-0.047000,0.085900
0.072900,-0.058700,0.036500
-0.019700,0.088500,-0.045000
0.038200,-0.048300,-0.080500
0.033100,0.005600,0.098600
-0.081500,0.042200,0.049600
-0.036300,-0.017200,0.097200
-0.001200,0.107800,-0.010900
0.047600,0.097400,-0.001100
0.009000,-0.004100,0.108800
0.082500,-0.073000,0.007000
-0.042900,0.099800,-0.032200
-0.043100,-0.053400,0.093000
0.092200,-0.033400,-0.064900
0.092000,-0.074100,-0.010500
0.046500,0.087500,0.067100
-0.024800,-0.100400,-0.067800
0.060200,0.105600,-0.023100
0.092300,-0.027800,-0.077800
0.064900,-0.054500,0.092700
-0.089500,0.062300,-0.063700
0.064700,-0.074600,0.079800
-0.108100,0.052400,-0.044900
0.073800,0.097800,0.040800
0.051900,0.120400,-0.014600
0.048800,-0.106400,0.061200
-0.097800,0.051800,0.073500
-0.011300,0.111900,-0.071400
0.124700,0.026400,-0.044600
0.070700,-0.054700,-0.103600
0.124700,-0.002900,-0.057100
0.087300,-0.074900,-0.079700
-0.056600,0.014400,0.129800
0.140300,-0.032200,-0.005200
0.042100,-0.054300,-0.128300
0.066700,0.065300,-0.112600
-0.120700,0.052100,0.066300
0.029700,-0.138200,-0.042800
-0.019100,0.095100,-0.111500
-0.077400,0.088900,-0.089900
-0.033600,0.048200,-0.137000
0.044100,0.063600,-0.128900
0.071100,-0.085700,-0.103300
-0.082600,-0.025200,-0.125400
0.152500,0.014200,0.008700
0.147100,-0.043700,-0.015300
-0.078100,0.091200,0.097500
-0.018500,-0.131000,-0.082700
-0.001900,0.150100,-0.042700
-0.037300,0.047100,0.144800
-0.044400,-0.106800,-0.106600
0.016400,-0.115600,-0.106600
-0.059500,-0.122000,-0.082100
0.028100,-0.107200,-0.115200
0.004000,0.146500,0.069800
0.119100,-0.063500,-0.094300
0.112700,0.045200,0.112300
-0.072400,-0.012000,-0.149700
-0.126700,-0.018300,0.107700
-0.123400,0.041700,0.107700
-0.118700,0.104400,0.063000
-0.168000,0.008800,0.027300
0.032100,0.019700,-0.166300
0.049700,-0.090400,0.138500
-0.016400,0.024200,0.170600
0.170400,-0.022900,0.025500
0.047500,-0.050000,-0.160100
0.032400,0.160200,0.063200
-0.126800,0.118600,-0.024700
0.094200,0.147900,0.030600
0.026200,0.170700,0.045300
0.141500,-0.007100,0.108800
-0.013600,0.061000,0.168400
0.120400,-0.080700,0.113600
-0.047000,0.171500,-0.055900
-0.052400,0.093800,0.155400
0.086400,-0.083300,-0.146000
-0.029100,-0.042300,-0.183600
-0.109100,-0.074900,-0.138100
-0.053600,0.049000,-0.178100
