0.035800,-0.090100,0.077300
0.111800,-0.018100,-0.052800
-0.027200,0.060200,-0.106700
-0.121100,0.027400,0.019600
0.080200,0.095700,0.014800
-0.051400,0.083100,-0.080200
0.087000,0.004000,-0.091800
0.068900,0.102200,0.029800
-0.012100,-0.102600,-0.073800
-0.053900,-0.045700,-0.106600
-0.062300,-0.112200,0.008800
0.041100,-0.121700,-0.010000
-0.086300,0.087300,-0.040700
0.001000,-0.090000,0.101600
0.005000,-0.090100,0.102000
-0.035500,-0.134900,-0.001100
-0.120900,-0.066700,-0.027200
0.079200,-0.117600,0.031100
0.012900,0.140700,0.040700
-0.033000,0.107600,-0.098400
-0.083900,0.087300,0.088600
0.070900,0.001500,0.132600
0.084100,-0.114800,-0.051200
0.039700,0.111500,0.098200
0.083100,-0.130800,-0.041800
0.107100,-0.108200,-0.053200
0.133900,0.059800,-0.070700
0.159400,-0.040700,0.001800
0.009300,-0.163300,-0.023400
-0.119900,-0.117400,0.023000
0.127300,0.110100,0.027400
-0.033700,0.035400,-0.164400
0.167400,0.004100,0.045600
0.058100,0.135500,0.097500
0.030200,-0.080600,0.158700
0.141300,-0.111800,0.012900
-0.182100,0.002200,0.004900
