0.056600,-0.062600,0.029900
0.062100,-0.062700,0.020400
0.045900,-0.013000,-0.077700
0.040100,0.008000,0.082200
-0.062400,-0.060800,-0.030200
-0.036200,-0.055900,0.066100
0.092500,-0.019800,0.007500
-0.052300,0.072900,-0.032400
-0.048800,0.021000,-0.079300
-0.059900,0.075500,-0.004600
0.073200,-0.013300,-0.067500
-0.086000,-0.039400,-0.033900
-0.082500,-0.026800,0.057200
-0.004400,0.100200,-0.027200
0.015600,0.073800,-0.074800
0.038100,-0.032100,0.094100
-0.079400,0.003600,-0.071000
0.079000,-0.019300,-0.069400
0.065000,-0.069400,0.049000
-0.006800,-0.041300,-0.100400
0.039000,-0.081500,0.061700
-0.054700,-0.071600,0.065300
0.071900,-0.041800,-0.075200
-0.051900,0.071700,-0.069100
0.014900,-0.096300,-0.058700
0.008200,0.048200,0.107200
-0.096200,-0.023400,-0.065800
-0.062300,-0.094200,-0.037900
0.091300,0.062200,-0.045400
0.046000,-0.011300,0.110700
0.047700,-0.017400,-0.109300
0.023700,0.100600,0.062600
0.035700,-0.074800,0.088000
-0.026300,-0.109600,-0.044200
0.095200,0.029100,0.071100
0.069400,-0.030300,0.097800
0.104800,0.047800,0.046900
-0.009300,0.015700,0.123900
-0.061600,-0.108900,-0.012500
-0.087200,-0.047400,0.077200
-0.098100,0.021000,0.076700
-0.035500,-0.034500,0.117600
-0.116500,-0.041600,0.034200
0.050500,0.069000,-0.096500
0.064600,0.048600,0.101000
-0.128000,-0.004900,-0.038100
0.017800,0.107900,0.076900
0.112600,-0.003100,0.073300
-0.016800,-0.052300,-0.124800
0.066900,-0.042100,-0.113700
-0.053300,-0.004500,-0.128900
0.104200,0.059700,0.071100
-0.114300,-0.050300,-0.062400
0.021400,-0.131000,0.047100
0.013600,-0.041400,0.134300
-0.085700,-0.023400,-0.110000
0.139000,0.033700,-0.006300
0.070600,-0.089800,-0.089300
0.034800,-0.123500,0.068700
-0.055400,-0.122400,0.056100
-0.032900,0.060600,0.129700
-0.111800,0.083000,0.048600
0.138900,-0.038200,0.037200
0.064000,0.055100,0.122800
0.025500,-0.068100,-0.132200
-0.123900,0.034500,0.080200
-0.033800,0.093700,-0.114800
0.023700,-0.129700,-0.077100
-0.032200,-0.149600,-0.006000
0.120700,-0.027700,-0.100800
-0.077100,-0.096300,0.109500
-0.001600,-0.056700,0.159500
-0.094600,0.081900,0.124000
-0.080000,-0.143500,0.069700
0.060600,0.087800,0.144700
