0.053800,-0.049500,-0.006400
-0.063200,-0.035700,0.011500
0.037500,0.031200,0.055400
0.062100,-0.017300,0.037600
-0.047800,0.022500,0.054700
0.073700,0.017400,0.008600
0.039000,0.053900,0.040100
0.025400,-0.006100,-0.073300
0.076400,-0.009800,-0.013400
-0.027900,-0.012600,0.072600
-0.008100,0.005700,0.078700
-0.045400,-0.040200,0.051200
0.005100,0.027500,-0.074500
0.035300,0.038000,-0.060400
-0.073500,-0.027700,-0.015500
-0.025200,-0.065500,0.039400
0.028600,0.034500,0.067500
-0.074100,0.027900,0.017700
-0.002600,0.031100,0.075000
-0.006200,-0.041200,-0.069800
0.082300,-0.000100,-0.008000
0.037100,-0.020900,0.071600
0.076400,0.018500,0.029800
0.026000,-0.062300,0.051300
0.056400,-0.023800,-0.060300
0.068900,-0.049400,-0.014800
0.046800,0.064400,0.038300
0.062200,-0.059500,-0.020500
0.061200,0.063700,0.007700
-0.002000,0.018400,0.086900
-0.058500,-0.045900,-0.050700
-0.020700,0.046700,0.075000
0.083300,-0.026200,-0.025900
0.062700,0.000200,-0.066100
0.044300,-0.000500,-0.079700
0.003800,-0.031200,-0.086900
0.019500,-0.054300,0.073900
-0.077000,-0.041500,0.034800
0.013000,0.010100,-0.092900
0.094200,-0.007300,-0.003100
-0.035400,0.062900,0.061800
0.042700,0.015200,0.084200
0.092700,-0.006200,-0.023100
-0.027000,0.092300,-0.023000
-0.003100,-0.029300,-0.095600
0.077000,0.052000,-0.037800
-0.065900,0.001600,0.076300
-0.032600,-0.082700,0.048300
-0.043700,-0.091300,-0.003300
-0.026200,-0.088400,-0.042400
-0.034300,-0.095600,0.001300
-0.012700,-0.043900,-0.093000
-0.053100,-0.088900,0.006700
-0.036700,-0.056300,-0.079400
0.079100,-0.047800,0.049700
-0.014500,-0.014600,-0.104000
-0.081300,-0.053100,-0.042900
0.030700,0.078600,0.064600
-0.026200,0.002100,0.103500
0.056200,-0.085300,0.031700
0.086900,-0.062000,-0.019000
0.102100,0.042400,0.004400
-0.098300,-0.039900,-0.031900
-0.076500,-0.028500,-0.076100
0.093300,-0.003500,-0.061600
0.053000,0.072800,0.070200
-0.033800,0.044200,0.100100
0.111500,-0.004300,0.027400
0.057800,0.039200,0.092000
-0.108000,-0.037400,-0.021900
-0.011900,0.100900,0.057200
0.039000,-0.033200,0.105100
0.005500,0.096100,0.066500
-0.026500,-0.029500,0.110300
-0.079700,-0.054100,0.068800
0.042500,0.017600,0.109900
0.076800,0.016000,0.090800
-0.033400,-0.057400,0.101900
-0.094400,-0.037500,-0.067200
0.002100,0.015100,0.120900
0.081900,0.089800,-0.013900
0.104300,-0.060100,0.027400
0.036100,0.008100,0.118300
0.039000,-0.030100,0.114100
0.028700,-0.085100,0.087600
0.014400,0.006500,-0.124800
0.115500,0.051000,0.005400
0.022800,0.108000,-0.062400
-0.076600,-0.101400,0.002800
0.114200,-0.011800,-0.054800
0.033600,0.035900,0.118200
0.066700,0.015200,0.108500
0.040300,-0.122000,0.004000
-0.048600,0.002200,0.119300
-0.020600,-0.008600,-0.127100
0.013900,-0.014000,-0.128300
0.124400,0.037900,0.009600
0.094000,-0.000800,0.090500
0.114900,0.061900,-0.017300
0.024000,0.062600,0.113600
0.033000,0.012800,0.127200
0.010700,-0.060900,-0.117500
0.065200,-0.071800,-0.091400
0.108800,0.077200,0.018100
-0.047000,-0.012800,-0.125900
-0.086000,-0.066600,-0.080300
-0.008000,-0.095800,-0.095300
0.009400,-0.013200,-0.134400
0.134800,-0.001000,-0.020400
0.006200,0.020700,-0.134700
0.065800,0.065400,-0.100400
-0.029400,-0.082800,0.105900
-0.127400,0.028700,-0.045100
-0.094300,0.088600,0.051400
0.044500,-0.123200,-0.047200
-0.023000,-0.090800,-0.103100
-0.031700,0.028300,-0.133300
0.044300,-0.004500,0.132900
0.002700,0.087800,0.110000
0.003800,0.029400,0.137700
-0.024100,0.006100,-0.139800
-0.110500,-0.001900,-0.089200
0.045400,0.046400,0.127200
-0.087200,0.039600,-0.106300
-0.076000,-0.044400,-0.113800
0.015100,-0.004900,-0.143600
-0.122400,-0.052200,-0.056400
0.100100,0.102800,0.019600
-0.118900,-0.076300,-0.034200
-0.027300,-0.051200,-0.133500
-0.015000,0.068600,0.128300
0.009400,0.023800,-0.144500
-0.034100,0.128200,0.063200
0.087000,0.031300,-0.115600
-0.001500,-0.099200,-0.112200
-0.032000,0.022000,0.144800
-0.008300,0.003300,-0.149900
0.028000,0.036000,0.143200
-0.024700,-0.147900,-0.012000
0.012700,-0.092600,-0.118700
-0.041700,0.113800,0.090300
0.013900,-0.074500,0.132700
-0.002400,0.027000,-0.150600
-0.054000,-0.043200,-0.139100
0.142200,0.006800,-0.068100
-0.087000,-0.125100,0.041400
-0.100400,-0.024400,-0.120100
-0.154300,0.003700,0.038100
-0.106100,-0.037300,0.114500
-0.151600,0.017300,-0.050800
0.105000,-0.075900,0.095400
0.037800,0.067900,0.141300
0.069200,0.089000,-0.116500
-0.136200,0.016800,0.089900
-0.054400,-0.037800,-0.150300
-0.086700,-0.053500,-0.130600
-0.064700,-0.149400,0.031300
0.051500,0.022100,0.156400
0.090200,0.050300,-0.130300
-0.051500,-0.094000,-0.128200
0.010900,0.017900,0.166200
0.026800,-0.089800,-0.139700
0.058400,0.045000,0.151900
0.011100,-0.051800,-0.161000
0.071600,0.003700,0.154800
-0.020900,0.010200,-0.169600
-0.110500,0.039600,-0.125400
-0.005300,-0.153600,-0.076800
0.107700,-0.109300,-0.077900
0.067100,-0.090300,-0.131200
0.039500,0.087600,0.144500
-0.041000,-0.042800,-0.163200
0.000600,-0.062500,-0.162400
-0.020900,0.105200,0.137300
-0.024000,-0.110100,-0.133000
-0.022300,0.090200,0.147500
0.123300,0.059800,-0.109600
-0.006500,-0.086500,-0.153000
-0.072400,-0.150800,0.055900
0.093600,0.064700,0.135100
-0.096800,0.029500,0.144900
0.066800,-0.000900,-0.163800
0.007900,0.073600,0.161200
0.027100,-0.165500,-0.059500
0.009500,0.046500,0.172400
-0.007200,0.118100,0.134900
-0.108700,-0.112800,-0.088800
0.018800,-0.053800,-0.171000
-0.113700,-0.005200,-0.143600
0.025200,-0.053300,-0.173600
-0.047900,-0.174100,-0.032500
0.003800,0.092800,0.159200
0.080900,0.164800,0.023400
-0.008700,0.088000,0.165800
-0.164600,-0.091200,0.000000
-0.060200,-0.180200,0.022000
-0.056700,-0.110100,-0.148000
-0.011700,-0.101500,0.164200
-0.061300,-0.008100,-0.183700
0.187100,-0.023400,-0.047700
0.025800,0.040300,-0.190000
-0.045800,0.040900,-0.186900
-0.151300,-0.041000,-0.120400
-0.104800,0.070300,0.152600
0.150500,0.028400,0.126400
-0.131300,-0.023800,0.147700
0.003000,0.000300,-0.199400
-0.182100,-0.061200,0.053900
0.021600,0.123900,0.155500
0.026200,-0.186100,-0.069800
-0.044600,-0.023500,-0.194400
-0.056400,0.047400,0.186900
-0.001800,-0.201000,0.001300
0.064300,0.065600,0.179100
-0.060500,0.189500,-0.042300
0.010900,-0.017000,-0.202700
-0.024600,-0.100700,0.175600
0.055900,0.184500,0.068500
-0.162000,-0.043100,0.118700
0.060600,0.199600,0.014100
0.079100,-0.183100,-0.063200
-0.060600,-0.148900,-0.135500
0.114500,0.037900,-0.173100
0.017100,0.046100,0.205700
0.103200,-0.000600,0.185300
0.112500,0.134700,0.120200
0.123900,-0.166100,-0.050600
0.025100,-0.025200,-0.211800
0.031300,-0.043100,0.208600
0.140100,0.138800,0.086500
0.120200,0.033200,0.176600
0.132600,0.170500,0.011800
-0.041100,0.196600,-0.080800
-0.007600,-0.092500,-0.196100
0.009500,0.108900,0.187500
-0.014900,-0.178600,-0.122500
-0.028300,-0.034300,0.212700
-0.022200,-0.182500,0.116400
-0.109200,-0.106700,0.155800
-0.041900,-0.012300,-0.213900
0.045600,-0.082000,-0.197200
-0.103900,0.045400,0.187000
-0.001300,-0.004900,-0.219100
-0.042500,-0.042300,0.211300
-0.043600,0.160600,0.143800
0.074700,-0.204900,0.036400
0.052700,0.027400,-0.213700
0.056300,0.000400,-0.214900
-0.171800,0.054800,0.130600
0.068800,-0.015200,-0.211300
-0.048100,-0.034100,-0.214800
0.031500,-0.027700,-0.221600
0.211700,0.058400,0.051500
0.010300,-0.208800,-0.085400
-0.065100,0.102900,0.190200
0.072900,-0.105400,-0.186400
-0.075900,-0.073500,0.200400
-0.045000,-0.000800,-0.222200
0.225600,0.011200,0.021400
0.003600,0.024400,-0.226500
-0.031600,-0.020200,0.225300
0.006600,0.185100,-0.133700
-0.072500,-0.041500,-0.213300
-0.059800,-0.110700,-0.192500
0.094300,-0.125300,-0.169800
0.075500,-0.059200,0.210300
-0.041200,-0.219700,0.059100
0.171600,-0.123100,0.096200
0.037800,-0.140200,0.181400
-0.179100,-0.113800,-0.098300
-0.228800,0.028800,0.039500
-0.081500,-0.060800,-0.211600
-0.044800,-0.005300,-0.231600
0.107100,0.116200,-0.176300
0.130500,0.025300,0.196600
0.053700,-0.215600,-0.087200
-0.111000,0.041900,0.207300
-0.095700,0.049100,0.213300
0.137200,-0.191000,0.042300
0.021500,0.214600,-0.104800
0.072400,0.163600,0.159700
0.042100,-0.052400,-0.230500
0.038700,-0.235900,-0.030900
