-0.042800,-0.054300,0.105100
-0.091800,0.043800,-0.075100
-0.029200,0.029600,-0.121500
0.063700,-0.016700,-0.110500
0.049200,-0.010200,0.120800
0.041000,-0.043700,-0.118200
-0.003300,0.078800,-0.109000
0.085100,0.104300,0.018500
0.044600,0.084200,-0.098700
-0.017700,0.133300,-0.031200
-0.124000,0.064000,0.006800
-0.034000,0.127900,0.045000
-0.014200,0.056800,-0.130500
-0.074500,-0.122300,0.028200
-0.066200,0.045900,-0.121800
-0.122500,0.055000,-0.058500
-0.032100,-0.108000,0.096700
-0.050900,0.107500,-0.095300
0.005100,-0.011700,0.156000
-0.131200,-0.083200,0.026700
-0.022100,0.045600,-0.151300
-0.006800,0.067200,-0.145500
-0.149100,0.030100,-0.055900
-0.144600,0.051600,0.052800
0.071200,0.044100,-0.139400
-0.058600,0.129000,0.081500
0.038500,0.118400,-0.114400
0.019100,0.047700,-0.161400
-0.084200,0.030500,-0.144100
-0.118400,0.006700,-0.122800
0.125700,0.107900,-0.044000
-0.010000,0.017200,0.171900
-0.147500,-0.091800,0.010100
-0.015900,0.136500,-0.110300
0.015200,0.035800,-0.174300
-0.106300,0.145000,0.003500
0.066200,-0.156800,0.059200
0.034700,0.153300,-0.095300
-0.123500,0.135100,-0.032000
