-0.066200,0.010300,-0.047000
0.009500,0.081600,0.000000
0.052900,-0.001700,-0.063100
0.031400,-0.043300,-0.067700
0.026500,-0.047700,0.067000
0.023100,-0.048600,0.068000
-0.020100,-0.080100,-0.030700
0.020200,0.020700,0.086600
0.017400,-0.089700,-0.000500
-0.034300,-0.079500,-0.030200
0.007500,-0.092100,0.001300
0.039000,-0.082500,-0.016800
-0.070700,0.058700,0.013400
0.046100,-0.068200,0.043300
0.043800,-0.082200,0.021000
-0.054100,0.005500,0.078600
-0.055400,0.061700,-0.047900
-0.083400,-0.042800,0.022500
0.086900,0.042600,0.007900
-0.042100,0.043200,-0.076700
0.006800,0.078100,-0.059100
-0.047100,0.011500,-0.087100
0.022700,-0.003300,-0.098100
0.027600,0.039600,-0.088500
-0.036400,0.079500,0.052100
0.008600,0.086000,0.054700
-0.023100,-0.090200,0.042500
-0.000200,0.102000,0.012100
0.097900,0.025300,0.020700
0.082800,-0.054900,0.028300
-0.058700,0.083700,-0.014900
0.026400,0.100400,-0.002500
-0.048700,0.008000,-0.092000
-0.093400,0.036900,-0.028600
-0.016800,0.101900,-0.019700
0.025000,0.102400,-0.003000
0.056900,0.051300,0.072500
0.020500,0.073400,0.073000
-0.066500,0.081800,0.009700
0.017900,-0.102700,0.020300
-0.083300,0.034400,-0.060200
0.058100,0.052300,0.075700
-0.093900,-0.041400,0.037900
0.079000,-0.076100,-0.008500
-0.095700,0.059800,0.000300
0.112200,-0.004300,-0.016100
0.047000,-0.104600,-0.001300
0.044800,0.095700,-0.044700
0.024700,0.111600,-0.010000
0.008100,-0.105700,-0.044600
0.092600,-0.051700,0.046100
0.090500,-0.078700,0.009000
0.048100,0.036300,0.104800
0.079000,-0.009600,-0.092800
-0.076500,-0.030000,0.090800
-0.119100,-0.023300,-0.018400
-0.096000,-0.077700,0.014900
0.074900,-0.099100,-0.010300
0.039200,0.047200,0.110300
-0.009400,0.120900,0.035400
0.082800,-0.081400,-0.057200
-0.040500,-0.071700,-0.101000
-0.093100,-0.077000,-0.059900
0.041500,0.124500,0.032000
0.056200,-0.120600,-0.027400
-0.111300,0.021500,-0.078100
-0.104500,-0.051100,-0.075700
-0.125500,0.064100,-0.024600
-0.032800,0.139300,-0.017900
0.015400,0.132500,-0.056900
-0.049400,-0.116300,-0.072400
-0.012700,-0.099500,0.105900
-0.061700,-0.112200,-0.071100
0.141100,-0.040700,-0.008300
-0.119200,0.043400,-0.075100
0.094000,-0.104900,0.043900
0.018900,0.146500,0.007600
-0.120500,-0.051100,-0.075800
-0.021600,-0.118200,-0.092400
0.036500,-0.138300,-0.054400
0.009600,-0.160100,-0.000900
0.060800,-0.059600,-0.138800
0.024200,0.013800,-0.160600
-0.091000,-0.132900,-0.025900
-0.036400,0.143500,0.072500
0.014400,-0.149700,-0.068700
0.104700,-0.109600,-0.074600
0.011200,-0.162200,-0.048100
0.095300,-0.127700,0.060500
0.128600,-0.047500,-0.102600
-0.078000,0.138200,0.069700
0.094500,-0.137000,0.048500
-0.100400,-0.142600,-0.021300
0.062200,0.163200,-0.021200
0.036000,-0.165600,-0.048200
-0.105000,0.085300,0.113400
0.073700,-0.134400,-0.087600
0.068100,-0.163900,0.010000
-0.152700,0.041000,0.085800
0.085700,-0.157100,-0.019000
-0.056400,-0.036600,-0.167100
0.171700,-0.055600,0.005900
0.149200,-0.097900,0.029900
-0.046100,-0.139300,-0.107400
0.015000,-0.151900,-0.098900
0.012200,-0.181500,-0.012300
-0.143500,0.043900,0.105100
0.022200,-0.178200,-0.036800
-0.121100,0.101700,0.094400
0.059400,-0.133200,0.114900
0.109600,-0.135500,0.064500
0.144200,-0.118700,-0.012100
-0.171500,0.011300,0.078900
0.140100,-0.121800,-0.038500
-0.138700,-0.119700,-0.050100
0.175500,-0.077200,-0.024300
0.035100,-0.168000,0.092600
-0.150600,0.113700,-0.056900
-0.145300,0.116500,0.065200
0.044200,-0.147600,0.124000
0.000100,-0.083700,0.180300
0.061600,0.183900,0.044500
0.124900,-0.082000,0.131900
0.127700,-0.153300,0.015300
-0.038100,0.182700,-0.077100
