0.015600,0.106800,-0.010200
-0.027300,-0.065400,-0.083000
-0.029600,-0.049800,0.094000
-0.016100,-0.030600,0.105000
0.051900,0.098300,-0.005400
0.007600,-0.077100,0.080900
-0.083700,0.008100,-0.079400
-0.072900,0.017800,-0.089400
0.116500,0.012400,-0.010400
0.096400,-0.066600,0.010300
-0.083400,0.068800,-0.049100
-0.014500,-0.069000,-0.098000
0.099800,0.066900,-0.018000
-0.044200,0.071400,-0.090100
0.102900,-0.006300,-0.071500
0.125900,-0.016300,0.024700
-0.080200,0.047800,-0.090700
-0.018100,-0.104200,-0.080900
-0.021700,-0.058300,0.118800
0.077800,-0.109700,-0.000800
0.082700,0.108700,-0.014600
-0.050900,-0.027400,0.126000
0.097600,0.088300,-0.047200
0.118000,0.032200,-0.070600
-0.053100,0.044500,-0.125800
0.099700,-0.019500,0.104700
-0.041800,0.134000,-0.040900
-0.032800,-0.053200,-0.132600
-0.038900,-0.100600,0.102100
0.046300,-0.088300,0.111000
-0.048900,-0.107400,0.091600
-0.093200,0.092300,0.073300
0.133900,0.071400,-0.018100
0.132700,0.045100,-0.062700
0.100500,0.106900,-0.045500
0.001300,-0.095700,0.121700
0.104500,0.102100,-0.058600
-0.035100,-0.131600,0.080400
-0.060400,0.102100,-0.105800
0.063700,0.054500,0.136100
0.110300,0.089300,-0.073700
-0.046100,0.143500,-0.053900
0.128700,0.030100,-0.091700
0.125200,0.083400,-0.065500
0.114300,0.027700,0.116900
0.103000,0.111400,-0.069000
-0.102500,0.091400,-0.098000
0.150800,0.021800,-0.073200
0.139400,0.062800,-0.077300
0.143100,0.089100,-0.044400
0.154500,0.072800,-0.037500
-0.031600,-0.063100,0.160100
0.087800,0.079200,0.129200
0.087800,0.151300,-0.019500
0.136600,0.097100,-0.056400
0.127900,0.109700,-0.053900
-0.105900,-0.033100,-0.139800
0.092000,0.041000,0.147800
0.135700,0.109300,-0.048000
0.141800,0.103900,-0.047100
0.130300,0.087800,-0.092300
0.148000,0.071800,-0.079800
0.139400,0.111200,-0.050100
0.099700,0.106100,-0.114600
-0.092600,0.021800,-0.159100
0.140000,0.105800,-0.060200
0.134800,0.060100,-0.113100
0.134700,0.113500,-0.062900
0.170900,0.061900,-0.048600
0.147000,0.102600,-0.060300
0.153300,0.103000,-0.044200
0.146900,0.113700,-0.040700
0.150300,0.111900,-0.037500
0.027100,-0.171800,-0.084300
-0.163600,-0.026600,-0.100400
0.113300,0.151600,0.045000
0.154400,0.111200,-0.041300
