0.113800,0.115200,-0.050700
0.145900,-0.037200,0.079000
0.052600,-0.016900,-0.163000
-0.087000,-0.109100,0.101600
0.001800,0.115200,-0.128800
0.006700,0.054800,-0.164400
-0.118400,0.126800,-0.017200
-0.167300,-0.039100,-0.030600
0.128100,-0.003900,0.119000
0.104700,-0.011100,0.143500
-0.057600,0.163700,-0.043900
-0.142700,0.061100,-0.090100
0.165700,-0.055700,0.042800
0.130300,-0.031300,0.120800
-0.071700,-0.128500,0.104400
-0.084800,-0.151200,-0.061900
0.017300,0.172100,0.066800
0.020700,0.078800,-0.170500
0.176700,0.056600,0.036900
-0.170200,-0.032900,-0.077600
0.074300,-0.043000,-0.170000
-0.099800,-0.105400,0.124800
-0.076200,0.121100,0.128500
-0.004200,0.022900,-0.193100
0.110100,0.113700,0.114300
-0.174700,0.022900,-0.085900
-0.159700,-0.113000,-0.013900
-0.173300,0.091100,0.015600
0.053900,-0.088900,-0.167000
0.117000,0.113300,0.112000
0.086100,-0.104800,0.145000
0.128900,0.093700,-0.119000
0.060900,0.168400,-0.087500
0.015400,0.194300,-0.043700
0.179700,0.091000,0.014300
0.171200,-0.107900,0.004800
-0.068600,0.112700,0.153800
0.011600,0.143400,0.143300
-0.057300,0.057900,-0.186500
-0.075700,-0.126100,0.140700
0.153900,-0.129800,0.033100
0.087000,0.010800,0.184400
0.036800,0.027300,-0.199600
0.013300,0.072800,0.191900
0.131200,-0.019000,-0.157300
-0.085600,-0.135300,0.131700
-0.007700,0.150300,-0.145400
-0.078500,-0.055600,-0.186800
-0.118100,0.168900,-0.046500
0.198400,-0.043700,0.066300
0.106200,0.061600,-0.175600
-0.199600,0.026000,-0.076400
0.152200,-0.061200,0.141600
0.183700,0.121800,-0.000500
0.180200,0.101600,0.076800
-0.203800,-0.025700,-0.082300
-0.099200,0.191000,-0.054600
-0.024900,0.163100,0.151200
-0.047400,-0.077700,0.204600
0.166100,-0.149800,0.013700
0.038100,0.004400,0.223000
0.116200,0.069200,0.181500
0.206300,-0.002600,0.093300
-0.221700,-0.044400,0.015200
0.214300,-0.060200,0.044400
-0.002300,-0.062000,-0.218600
-0.116200,-0.137200,-0.139200
-0.054600,0.212200,-0.067300
0.206100,0.067300,0.074500
0.071100,-0.141900,0.165700
-0.108600,0.205000,-0.035700
