-0.035700,-0.010100,0.095500
0.097700,0.021400,0.027000
0.067000,-0.034700,-0.075600
0.106800,-0.039400,-0.000900
-0.032000,-0.058900,-0.092600
0.109600,0.026400,0.026900
-0.053800,0.103000,-0.012500
-0.043000,-0.061100,-0.091700
0.016200,0.111900,-0.040500
0.065300,-0.001800,0.101300
0.021200,0.047600,-0.108900
-0.013100,0.076600,0.098800
-0.119300,0.028300,-0.030500
-0.020000,0.116000,0.046100
-0.113200,-0.015500,0.060700
-0.013200,0.049000,0.120400
-0.053700,-0.059100,-0.103600
0.001100,-0.033400,0.127100
-0.057500,-0.097400,0.071400
-0.135700,-0.011400,-0.007100
-0.110100,0.084400,-0.007300
0.128600,0.044400,0.033600
0.026300,0.131500,-0.046900
-0.116600,-0.070100,-0.041100
-0.127400,0.026200,-0.057300
0.004200,0.000800,0.143900
-0.122600,-0.048900,0.062900
-0.095200,0.024100,0.110700
0.011800,0.096100,0.113000
-0.027900,0.106200,-0.106700
-0.077500,-0.045900,-0.127300
0.111000,-0.116600,0.011200
0.022700,0.149800,-0.064600
-0.092700,0.122500,0.062700
-0.068200,0.148200,0.031700
-0.071900,-0.122300,0.091500
0.055700,0.052100,0.151100
-0.070600,0.096200,-0.121900
0.173900,0.014500,0.000600
-0.140000,-0.026700,0.101300
-0.166600,-0.001900,0.054000
0.011700,0.016500,-0.176000
-0.019100,-0.073000,0.162000
-0.058100,-0.089300,0.144700
-0.018300,0.179600,-0.009900
-0.064400,0.106300,-0.132400
-0.153800,0.003500,0.100800
-0.002300,-0.134500,0.127200
0.000000,0.161500,-0.091100
-0.002900,-0.117700,0.145100
