0.045300,-0.059000,0.054600
-0.022300,-0.037800,0.081900
-0.006500,-0.002700,0.094000
-0.071700,0.039100,-0.047900
-0.047000,-0.061900,-0.055600
0.067100,0.031700,-0.062600
0.041600,0.047700,-0.073700
-0.010300,-0.045200,0.086200
-0.090200,-0.006800,-0.039200
-0.029800,0.090400,-0.026500
0.036400,0.058000,0.072500
-0.066100,0.077300,0.007400
-0.061200,0.076900,0.028400
0.072100,-0.063000,0.036300
-0.087100,-0.013300,-0.052600
-0.053700,0.082600,0.032300
-0.102500,-0.000200,-0.022000
0.021700,-0.047600,-0.091000
0.008600,-0.094400,0.045700
0.015600,0.029600,0.099800
0.051500,-0.034800,-0.085200
0.103700,-0.019400,-0.004400
-0.077400,-0.035300,-0.062700
-0.003100,0.105900,-0.003900
0.081700,0.053400,0.043200
-0.034300,-0.051500,-0.088000
0.001600,-0.005700,0.107800
0.072600,0.068000,0.042600
0.002300,-0.054500,0.096000
0.044700,-0.082300,-0.058900
0.051600,-0.049700,0.084800
-0.063400,-0.035100,-0.084700
-0.018300,-0.099300,0.049200
-0.050600,0.017400,-0.100500
0.010500,-0.085400,-0.075800
-0.109100,0.027800,0.023400
-0.001100,-0.114600,-0.019700
0.057800,-0.049100,0.088500
-0.098600,0.061500,-0.011000
0.110800,-0.014200,-0.036400
-0.050100,-0.078900,0.071600
0.025300,0.079100,-0.083600
0.023900,-0.044200,-0.107100
0.039000,-0.104300,0.041000
-0.087000,-0.005900,-0.080500
-0.081200,-0.054300,-0.067500
0.038700,0.082200,-0.076500
-0.022700,-0.064100,-0.097500
-0.024200,-0.043100,-0.108700
0.051700,-0.067100,-0.084500
-0.032200,-0.005600,0.115400
-0.014700,0.009800,-0.118700
-0.049800,-0.087100,-0.066200
-0.112100,0.033500,0.030200
-0.018200,-0.091900,-0.076800
-0.044500,0.056200,0.097700
-0.108200,0.035000,-0.046700
-0.006000,-0.071700,0.100300
0.104900,0.003100,0.065500
-0.034900,-0.116700,-0.022500
0.048700,0.053300,0.100800
-0.057100,0.020700,-0.108100
-0.029600,-0.061900,0.106200
-0.073500,-0.095800,-0.038100
0.041400,-0.034600,0.114700
-0.051300,-0.112900,-0.026300
0.034700,0.102200,0.067200
-0.045500,-0.092200,-0.075400
0.024900,-0.123900,0.017300
-0.066200,-0.097900,0.048400
0.092900,-0.085300,0.021600
-0.118500,-0.032300,-0.038500
0.027800,-0.051700,0.114800
-0.060100,0.027000,-0.112200
-0.095500,-0.085300,-0.024400
0.049000,-0.019300,0.120000
-0.009900,-0.057800,0.117200
-0.106600,-0.053500,-0.055500
-0.036400,0.119000,-0.043100
0.028900,-0.120300,-0.049500
-0.076100,0.035800,0.103400
-0.027000,-0.067300,-0.113600
0.010100,0.134600,-0.001200
-0.075900,0.100300,0.051100
0.111600,-0.064700,-0.045100
0.046600,0.080100,0.100900
-0.026700,0.045600,0.127600
0.016200,-0.061500,0.123100
-0.095000,0.097500,-0.027200
-0.137900,0.005400,-0.016900
-0.017600,-0.133500,-0.035400
-0.003000,-0.011000,0.139400
0.076800,-0.107900,0.045100
0.000200,0.042800,0.133300
-0.097100,-0.097900,0.026500
-0.047700,0.059200,-0.118100
0.005400,-0.136000,0.035600
0.001800,0.086500,0.112600
0.040800,0.044600,0.129600
0.110500,0.011100,0.090400
-0.140200,-0.011700,-0.029700
0.057700,0.103700,-0.082600
-0.028200,-0.140100,-0.022000
-0.122600,0.011400,-0.079400
-0.099400,-0.101800,0.036700
-0.080000,-0.125200,-0.002800
-0.078000,0.128500,0.000900
0.017700,-0.003600,0.149800
-0.088500,-0.065800,-0.103700
0.010600,-0.151000,-0.006200
0.116900,-0.031500,0.091600
0.015700,-0.150700,-0.026900
0.079000,0.132300,0.000000
-0.030600,0.142500,0.050800
-0.040900,-0.146300,0.029500
0.015900,0.154900,-0.000600
0.101900,-0.081900,-0.085400
-0.013200,-0.142600,-0.064100
-0.082900,0.131500,-0.021400
-0.123500,0.097000,-0.000300
0.026300,0.095300,0.123800
-0.085800,-0.132200,0.020600
0.048200,0.107300,0.107100
-0.056400,0.123200,0.085400
-0.038700,-0.108700,0.111900
0.022400,-0.040600,-0.154600
0.021000,-0.115100,-0.111700
-0.037900,-0.143100,-0.066600
-0.105500,-0.123500,0.012100
-0.111400,0.018500,-0.117400
-0.034200,-0.104300,0.122200
-0.156100,0.042800,0.028900
-0.084700,0.040000,0.136600
-0.013800,-0.155400,0.058600
-0.084100,-0.017600,-0.143800
-0.037800,-0.157000,0.046200
0.115900,0.120400,0.019100
-0.117700,-0.014100,-0.123000
-0.014800,0.044600,0.164800
-0.063000,-0.135700,0.087900
-0.102400,-0.049800,0.131400
-0.087300,-0.013600,-0.152200
-0.151800,-0.063700,-0.064000
-0.000600,-0.176800,0.011900
0.156000,-0.071900,-0.046700
-0.042100,-0.106500,-0.136600
0.090500,-0.124200,-0.090400
-0.000700,-0.140100,-0.110400
0.068600,-0.145600,0.076900
-0.087600,-0.008400,-0.156500
-0.079900,-0.153700,0.048200
-0.110900,-0.127400,-0.063300
-0.096600,-0.152900,0.003900
-0.077700,-0.046200,0.156800
0.020500,0.179900,0.001500
0.040700,0.153000,0.088800
0.048000,-0.085100,-0.155200
-0.031200,-0.156300,-0.091500
0.117800,0.105100,0.094600
0.168000,-0.072700,0.020500
-0.039000,-0.181500,0.020900
-0.092500,-0.159400,0.056100
0.079500,-0.054400,-0.167000
0.004200,0.077100,-0.177000
-0.148500,-0.015800,-0.123400
-0.092900,-0.148000,-0.084000
-0.032800,0.169400,-0.088800
-0.106600,-0.090100,-0.140300
0.143800,-0.102700,0.094300
-0.159500,-0.046700,0.113300
-0.077200,-0.132300,-0.131800
0.053500,-0.172300,0.091500
-0.109400,-0.109100,-0.131000
0.002100,0.204000,-0.009900
-0.105800,0.169000,-0.046100
-0.038000,-0.010300,-0.201700
-0.094500,-0.136300,0.121500
-0.091200,0.062400,0.174400
-0.019200,-0.184600,0.091000
-0.128900,0.118000,-0.112000
-0.182600,-0.060600,-0.078000
0.128000,0.156200,0.055300
-0.115500,0.083400,-0.154800
0.049900,0.152200,0.136600
0.008400,-0.187300,0.096300
0.040600,-0.201500,-0.047000
0.084600,0.193600,0.002200
0.107400,-0.111300,0.146600
0.004200,-0.085100,-0.195400
-0.096100,-0.187300,-0.043900
0.058300,0.142100,-0.150800
-0.048200,-0.203300,0.052200
-0.204500,0.068400,-0.029800
-0.093700,-0.195300,-0.023600
-0.211200,0.024000,-0.055100
-0.104400,-0.002600,0.194500
-0.183400,-0.064300,-0.104800
-0.152200,-0.159000,-0.021800
-0.187400,-0.062800,-0.099500
0.143200,0.080900,0.151700
-0.021600,0.189700,0.117200
-0.105600,-0.142600,0.138400
-0.034200,-0.058200,0.215000
0.062100,-0.125500,-0.177200
-0.040800,0.214400,-0.059400
-0.072600,-0.032900,0.211800
-0.091000,-0.192100,-0.080000
0.113700,-0.140400,0.138300
0.154300,0.110900,0.125800
0.094000,-0.175800,0.111100
0.145600,0.138700,0.108600
-0.116200,0.175500,-0.093500
0.054900,-0.175100,-0.139200
0.003200,0.087400,0.213800
-0.069600,-0.197400,0.099800
-0.023200,-0.223600,0.057500
0.145200,0.180900,-0.011800
-0.201300,-0.117600,-0.017500
-0.119900,-0.200900,-0.011300
-0.028600,0.171200,0.158300
-0.074800,-0.082400,0.208600
-0.108400,-0.021500,0.210200
-0.165700,-0.158600,-0.061800
-0.031500,0.043600,-0.232000
-0.019200,-0.189500,0.143100
0.193700,-0.139100,-0.007800
-0.212300,-0.036900,-0.102800
0.087400,-0.216400,0.060600
0.131600,-0.007200,0.203100
-0.024500,-0.208800,0.121400
-0.135500,0.097100,0.176500
0.143100,0.135700,0.141700
0.020000,0.188400,0.155000
-0.005600,-0.037300,-0.242800
0.001400,0.246600,-0.029300
0.015700,-0.202700,-0.144100
-0.136600,-0.209600,0.009400
0.007900,0.073400,-0.239300
-0.066800,0.010700,-0.242300
