-0.074200,0.034500,-0.006600
-0.049700,-0.061200,0.022900
-0.074400,0.011300,0.033100
-0.064100,0.017200,0.049300
0.080600,0.008100,0.017900
-0.028000,-0.076500,-0.015800
-0.032600,0.039400,-0.065500
0.078700,-0.016800,-0.022000
0.055500,-0.018000,-0.059700
0.018600,0.058900,-0.056400
-0.075800,0.013100,0.034300
0.008200,-0.052300,0.065800
-0.040000,-0.001400,-0.074500
-0.064000,0.017900,-0.053900
-0.020200,0.056600,-0.061100
-0.054700,0.051400,0.048100
-0.065000,0.000100,0.061700
0.077600,-0.030100,-0.033900
0.083000,-0.013400,-0.032700
-0.001400,0.088600,-0.017400
0.040500,0.079600,0.019800
-0.083900,-0.007500,0.039400
-0.075400,0.044600,0.031500
0.091000,-0.001500,-0.020700
-0.060300,-0.058900,-0.040100
0.074600,-0.056200,0.001800
-0.069100,0.059200,0.029700
0.036100,0.058700,-0.066500
-0.092000,0.002200,-0.026600
-0.081000,-0.001800,0.053800
0.068900,-0.061600,0.032400
-0.020900,-0.033200,-0.090800
-0.088500,0.009400,0.043400
0.080600,-0.051900,0.025100
0.099100,-0.000400,-0.005700
-0.079800,0.058200,-0.010600
0.084500,0.028800,-0.046500
-0.084200,0.053600,0.025600
0.100800,-0.001500,-0.021600
0.091800,-0.045700,-0.014400
-0.014400,0.089500,-0.050900
-0.059800,-0.021900,0.082300
0.058100,0.061200,-0.062300
0.010500,0.092100,-0.050400
0.080600,0.032800,0.062400
0.031600,-0.102300,0.009000
-0.049000,-0.072600,-0.063500
0.009300,-0.053800,-0.097600
0.013300,0.064400,-0.090500
-0.040800,-0.077700,0.069500
-0.054200,0.085100,0.048700
0.050200,-0.080400,-0.059900
0.020300,-0.049900,-0.098800
-0.012900,0.003100,0.111900
0.028900,0.054100,-0.094600
-0.043100,0.100800,0.027000
-0.094400,-0.055200,0.028500
0.024800,0.068800,-0.086400
-0.007800,0.113600,0.009400
0.011700,0.111200,0.024800
-0.043800,-0.103700,0.022400
-0.088900,0.073000,0.003000
0.109100,0.024100,-0.029100
-0.105300,0.028300,0.039800
-0.087200,0.046300,0.066000
0.103000,0.054200,-0.024900
0.039800,0.030500,-0.109300
0.012000,-0.119100,0.022100
-0.065500,0.100800,0.019600
0.080700,0.090400,-0.020800
-0.002000,-0.098400,0.074600
-0.052400,-0.073500,-0.086000
-0.014700,0.047500,0.114500
-0.032300,0.120000,-0.019000
-0.024900,0.115500,0.043000
0.051000,-0.076500,-0.086200
-0.088800,0.081200,0.040000
0.066700,-0.093700,0.056600
-0.076500,0.101600,0.020200
-0.017000,-0.100200,-0.079900
-0.051900,-0.055500,-0.105200
-0.051500,0.085900,0.083300
0.055900,0.114200,-0.043400
-0.127800,0.033900,0.028000
0.120700,0.035700,-0.056900
-0.091600,-0.030000,0.100600
-0.005600,-0.101400,0.095900
-0.078200,0.111300,-0.033700
-0.092600,0.103100,-0.023500
-0.041200,0.118900,-0.063200
-0.102300,0.057700,0.078200
0.137600,0.021700,0.023500
0.011000,0.125100,-0.066500
0.103800,0.039500,-0.089800
0.037800,0.096300,-0.098500
-0.067000,-0.090000,0.088600
0.125300,-0.064200,-0.031300
-0.049500,0.132500,0.035300
0.074800,-0.092800,-0.084000
-0.127900,-0.026500,0.069900
0.139100,0.051400,-0.004700
-0.071800,0.129400,0.017700
-0.041500,0.060800,0.130400
-0.034100,0.104700,0.104100
0.111000,-0.101700,-0.019800
0.055500,0.064200,0.126800
-0.049700,0.139500,-0.040400
0.139100,-0.044700,0.047200
-0.126000,-0.075700,0.048400
0.066500,-0.140400,-0.012700
-0.110200,0.104900,-0.039500
0.038800,-0.089200,0.127200
0.102100,0.005600,-0.123400
-0.115000,0.003400,0.111700
0.051200,0.113700,-0.101200
0.053600,-0.050500,0.145400
0.096500,-0.090000,-0.098000
-0.104700,-0.078800,0.099500
-0.048000,-0.153700,0.034600
-0.140200,0.026000,0.084000
0.048000,0.086900,-0.133600
0.141000,0.034300,-0.082600
-0.083700,0.098200,0.113700
-0.055500,-0.131100,0.097900
-0.001300,0.147700,-0.091400
-0.108700,0.110400,-0.078600
-0.100500,0.135000,-0.044700
0.162900,0.023600,-0.057900
0.037900,0.130600,-0.110900
-0.024100,0.066700,0.162200
0.017600,-0.181700,-0.008400
0.130100,0.104400,-0.078100
-0.147500,-0.088500,0.065900
0.048100,0.110000,-0.140500
0.125100,0.095700,-0.097700
0.149900,0.059300,-0.091900
-0.041900,-0.154400,0.096000
-0.187500,0.005300,-0.001900
-0.000400,0.151700,-0.111400
-0.125400,-0.087200,0.113500
-0.124100,-0.072900,0.127400
-0.032400,-0.181300,0.057800
0.015100,0.163800,-0.103000
0.136000,-0.063100,-0.123500
-0.127600,-0.090600,0.115100
0.125400,0.139500,-0.051800
-0.095400,-0.106400,0.132300
-0.086700,0.029300,0.172500
-0.098500,-0.073400,0.151800
0.050200,-0.142200,-0.130000
-0.112600,-0.084400,0.142400
0.035300,0.036600,-0.193900
0.074900,0.077800,0.169300
0.111300,-0.148200,0.078600
0.124200,-0.128900,0.097600
-0.163200,0.121100,-0.018700
0.139800,-0.045400,-0.142500
0.193800,-0.020000,-0.067200
0.124600,-0.144200,0.085800
0.134200,-0.073400,-0.144400
0.022800,-0.203200,0.052500
