-0.042500,0.007500,-0.034000
0.027300,0.039600,-0.027100
0.002500,0.054600,-0.010600
0.005000,-0.010200,0.054600
0.022200,0.021900,-0.046800
0.052400,0.016600,0.015500
-0.021600,-0.021900,0.048200
0.019900,0.026100,0.050700
0.019400,-0.056000,-0.011800
0.056300,0.021200,0.008000
-0.051000,-0.032200,0.008600
-0.043100,-0.036900,-0.023900
0.044300,0.043900,0.000200
0.029100,0.042000,0.036600
-0.026600,0.057600,-0.006600
0.049700,0.040800,-0.012200
0.039500,0.029400,0.044600
-0.037200,-0.025600,0.050400
0.001000,0.030600,0.060800
0.036200,0.051200,0.028500
-0.064600,0.022600,-0.008800
0.011000,0.042600,-0.053300
-0.044400,-0.047300,0.029200
0.001600,0.008800,0.070600
-0.050900,-0.007000,0.053000
-0.035700,-0.052200,0.038800
0.046000,0.052100,0.026000
-0.011500,-0.018800,-0.071300
0.016400,-0.052400,0.053700
-0.072500,0.026300,0.015400
-0.058700,-0.052800,0.012000
0.016000,0.045400,-0.064400
-0.030000,-0.015200,0.074500
-0.045500,0.065800,0.017700
-0.037800,-0.011100,-0.075200
-0.029900,-0.078800,0.011400
-0.048400,-0.021200,-0.068800
-0.075500,0.026700,0.036200
-0.043300,-0.073000,0.025600
0.038600,0.078900,-0.012700
0.012000,-0.039800,0.080000
-0.037400,-0.021200,0.081900
0.052500,-0.008800,0.076100
0.065800,-0.051300,-0.043300
0.089300,0.027700,0.014700
-0.062200,0.001000,-0.072100
0.030000,-0.019100,-0.089200
0.033700,0.029400,0.085500
-0.065800,-0.064100,0.039200
0.070000,0.072200,0.007000
0.061600,0.076900,-0.028300
0.071700,0.075000,-0.011600
-0.066100,-0.081100,-0.005600
-0.026200,-0.093900,0.041800
-0.070100,-0.036900,-0.071000
0.083800,-0.063500,-0.024600
-0.056900,0.073500,0.055200
0.014100,0.057000,0.094200
-0.103300,0.036600,-0.020800
0.018900,-0.112000,0.014700
0.023900,0.088200,-0.070000
0.039400,-0.015600,-0.108900
-0.058600,-0.034400,0.098700
-0.089200,-0.013300,-0.081400
-0.110800,-0.054200,-0.013200
-0.004300,0.060800,-0.108100
0.069300,-0.078500,-0.068000
-0.003500,-0.009500,0.127400
0.104900,0.072300,-0.015400
-0.018800,-0.125100,-0.041300
0.003400,-0.132600,-0.014800
0.022400,-0.098300,-0.089700
-0.080200,-0.027200,-0.107500
0.026500,0.134500,-0.002000
0.113600,0.067300,-0.037500
0.058000,0.034300,0.121800
-0.011300,-0.138100,0.019800
-0.032400,-0.103700,-0.090100
0.141000,-0.016100,0.012800
-0.134100,0.038300,0.031200
0.038300,-0.024900,-0.135900
-0.132100,-0.055500,-0.019000
-0.084300,-0.117700,0.008300
-0.112600,-0.047000,0.083300
-0.126400,-0.077400,0.009700
-0.009500,0.026100,0.148200
-0.003700,-0.091400,-0.126100
-0.153400,-0.001300,-0.038100
-0.078900,-0.096200,0.098200
-0.007100,-0.074200,-0.140600
-0.036800,0.052000,-0.147100
0.098600,-0.019900,-0.124900
0.148600,0.024300,0.058300
-0.101200,-0.126900,-0.005700
-0.110600,0.033700,-0.114800
0.107100,-0.124000,0.021000
0.000500,-0.054100,-0.158400
0.061500,0.044000,0.149600
0.145200,0.065200,0.054600
-0.100000,-0.095500,0.097900
-0.138500,-0.080400,-0.066100
-0.044800,0.170400,-0.005400
0.138100,0.097800,-0.049500
-0.071200,-0.121800,0.109800
0.017800,0.158200,-0.087000
0.055700,0.177000,-0.017900
