0.124300,0.022700,-0.065200
-0.129300,-0.040100,-0.043800
0.024700,0.120300,0.072500
0.076200,-0.111500,0.046300
-0.142200,0.006500,0.012700
0.064600,-0.113200,0.060600
0.108100,-0.078100,0.054200
-0.132700,-0.057500,0.011700
-0.003200,0.098600,0.107300
0.112800,-0.086800,-0.032300
-0.131700,0.063600,-0.000200
0.077000,0.027600,0.121500
-0.112700,-0.067000,0.065300
0.075900,-0.122500,0.028000
-0.110500,-0.096700,0.000300
-0.033100,-0.046400,0.136000
0.133000,-0.054800,-0.034200
0.101400,0.099900,0.040400
0.081500,0.044000,-0.116500
-0.075800,-0.087800,-0.093800
0.032300,-0.010900,0.145900
-0.008700,0.001500,-0.149900
-0.133600,0.056600,-0.039000
0.003500,0.059600,0.137900
-0.021100,-0.071600,0.130600
-0.076600,0.104300,0.076700
0.038900,-0.030400,-0.142400
-0.151800,0.007600,0.006700
0.004200,0.112000,0.104300
-0.011800,-0.049800,-0.144600
0.152000,-0.002700,0.021400
0.042700,0.122600,-0.083000
-0.073300,-0.021000,-0.133900
0.116400,0.085200,-0.055100
0.032600,-0.146400,0.037700
0.000300,-0.120600,0.097100
-0.087800,0.054400,-0.116700
-0.063000,0.141600,0.024700
-0.143900,-0.062600,-0.011600
-0.113700,0.108800,0.007000
-0.016300,-0.018400,0.155600
-0.151800,0.031900,0.027600
0.141000,-0.027100,0.066400
-0.047600,0.140400,0.056400
0.048700,0.031300,-0.147900
-0.107200,-0.001800,-0.117500
0.117600,0.099100,0.041100
-0.137400,0.031100,-0.074200
0.069900,-0.091900,0.109900
0.012700,0.145200,0.065900
0.026200,-0.030100,-0.155000
0.147400,-0.039500,-0.050400
-0.016000,0.159400,0.013600
-0.049200,0.072000,-0.135100
-0.006800,0.084200,0.136900
0.131400,0.076600,0.057800
0.085500,-0.128300,0.052700
-0.103900,-0.120400,0.037600
-0.040400,0.102800,0.122300
0.105600,-0.109300,0.064800
0.078200,-0.131300,0.063400
0.000000,0.095800,-0.135100
0.071300,-0.132800,-0.070100
0.161100,0.044100,0.009000
-0.107600,-0.016500,-0.127200
-0.088200,0.139800,0.029500
0.092400,-0.022700,-0.138600
0.095600,-0.011700,-0.138200
0.132500,-0.084600,0.061800
-0.116200,-0.081300,0.091800
0.155500,-0.059700,-0.031600
-0.101100,-0.132400,-0.032800
-0.036600,-0.165600,-0.011800
0.127900,-0.028100,-0.108700
-0.022000,-0.035000,0.165200
-0.129500,-0.072900,-0.083200
0.049700,-0.102700,0.126600
0.164800,-0.020600,-0.039500
-0.039600,0.163400,-0.030000
-0.070800,-0.131100,0.083800
0.117400,-0.075000,-0.099200
0.069200,-0.007400,-0.156600
-0.023800,0.145000,-0.088500
-0.099000,-0.140200,0.006400
-0.084700,0.114300,0.096500
-0.043400,0.166200,-0.010200
0.045400,0.050000,0.158500
0.010400,0.096300,0.142600
-0.063200,0.135900,0.085200
-0.026600,-0.141300,0.095900
-0.046300,-0.047100,-0.160100
-0.102800,-0.021800,-0.138000
-0.148900,-0.073100,-0.052000
0.096800,0.096800,0.107600
-0.093900,0.137000,0.054600
-0.003800,0.149000,0.092100
0.129300,0.025500,-0.116400
-0.131400,-0.062000,0.100400
-0.059000,-0.119700,-0.116900
-0.112400,0.134000,0.032200
-0.088700,0.121400,-0.095900
-0.090300,0.005900,0.153900
0.118200,-0.042700,-0.127200
-0.091700,-0.011600,-0.153200
-0.129300,0.049200,0.114100
-0.103700,0.011200,0.146000
0.022500,0.136200,-0.115200
0.040200,-0.008700,-0.175300
0.121200,0.132500,-0.015400
0.032400,-0.042400,-0.173000
-0.044600,0.112800,-0.134500
-0.025300,0.058100,-0.169800
-0.157900,0.063100,0.063000
-0.181200,0.009900,0.002300
0.115700,0.132900,0.046000
-0.176900,0.029900,0.032700
-0.145900,0.110200,-0.008000
-0.017100,-0.181700,-0.021400
-0.157500,0.065400,-0.068600
-0.058200,0.064600,0.162700
-0.004300,0.079600,-0.166400
-0.176300,0.054000,0.007300
-0.073900,0.006300,0.169400
0.139900,-0.119200,0.021400
0.069600,0.131500,0.110200
0.128400,0.091200,0.099400
0.083100,-0.156700,0.060600
-0.107900,0.148000,0.042200
0.128300,-0.132300,-0.038800
-0.108000,-0.146000,0.050900
0.144200,-0.015400,-0.122200
-0.151600,0.030000,0.110100
0.096400,-0.012400,0.163500
-0.098700,-0.126500,-0.102500
0.092200,0.031600,-0.164400
-0.078200,0.056800,0.164900
0.039100,-0.187000,0.012800
0.099500,0.017000,-0.162800
0.126200,0.006800,0.144200
-0.086800,0.153700,0.077000
0.084900,-0.156300,0.075900
-0.159500,0.041800,-0.101100
-0.078900,0.173800,-0.035300
0.045500,0.090600,0.166000
-0.073000,0.161700,0.080200
-0.076600,0.145900,0.103700
-0.055800,0.132800,0.131900
-0.098000,0.045500,0.162800
0.029000,-0.014100,-0.193200
0.051300,0.083700,0.169900
0.189300,0.043200,-0.029200
-0.126900,-0.019800,0.149400
0.128200,0.149900,0.001200
0.183400,0.063700,0.038000
-0.093900,-0.059400,0.163800
0.072900,-0.168700,0.077800
-0.116800,-0.159600,0.032500
-0.115000,-0.161300,0.032900
0.079400,-0.184400,-0.016000
-0.089800,0.169100,0.064100
-0.080100,0.178700,-0.049800
-0.100800,0.161600,-0.069100
-0.189600,0.065000,-0.033200
0.075000,0.185200,0.039300
-0.089700,-0.116300,-0.141400
0.167400,-0.104200,-0.055300
0.117000,0.109200,-0.128200
-0.149600,-0.001600,-0.140800
0.007400,-0.005500,0.206000
-0.081000,0.174100,0.075900
-0.147900,-0.140300,-0.034300
-0.014400,-0.200800,0.047000
0.138600,0.044800,-0.146700
0.132500,0.045500,-0.152200
-0.166900,-0.091100,-0.082000
0.111100,0.050900,-0.167300
0.106800,0.146100,0.100900
-0.091800,-0.057700,0.176900
-0.168900,0.024100,-0.120000
0.162800,0.077300,-0.105200
-0.001200,-0.162100,0.132300
-0.121200,-0.064800,0.158500
-0.073900,0.184700,0.068300
0.091300,0.169600,-0.084800
0.184100,0.049700,0.089300
-0.142500,0.023100,0.153900
0.086300,-0.188100,0.041800
0.113600,0.173400,-0.040500
-0.030100,-0.156300,-0.140100
-0.085500,0.172300,0.090300
-0.088100,0.182600,0.064300
0.158900,0.061600,0.127300
0.069400,0.150500,0.133500
0.107500,0.148800,-0.107900
0.073100,-0.137800,-0.145100
-0.073100,0.187800,0.071200
0.078000,-0.072100,0.185600
-0.163900,0.129800,0.045900
0.065500,-0.203800,0.000600
-0.086500,0.036800,-0.193200
0.211200,0.040500,-0.016800
-0.058300,0.194200,-0.074100
-0.143000,0.126200,-0.101400
0.022500,0.036900,-0.211800
-0.021100,0.192700,0.100700
-0.072500,0.185200,0.090800
-0.145800,0.007700,0.163500
-0.093400,-0.186700,0.067900
-0.202000,0.069200,0.052300
-0.083700,0.189100,0.074800
0.144200,-0.130400,0.103200
-0.135700,-0.096600,0.143900
0.185800,0.085400,0.081600
0.106000,-0.184600,0.057600
-0.138700,0.169400,-0.031400
0.055700,0.193800,-0.091100
0.043000,-0.054600,-0.210400
-0.192300,0.109200,0.017200
-0.133200,-0.144300,-0.103700
-0.221800,0.003500,0.016700
-0.061600,0.206000,0.061100
0.026200,-0.005800,0.222100
-0.153700,-0.031500,0.160400
0.178100,0.111600,0.080000
0.048100,0.042400,0.215900
-0.198100,-0.006500,0.107600
0.086900,0.031800,-0.205700
-0.216700,0.020600,-0.059300
0.087800,0.140000,0.153900
0.007300,-0.217300,-0.062500
-0.084700,0.186700,0.097100
0.225600,0.032100,0.018400
-0.198500,0.106100,-0.042800
-0.201700,-0.038000,0.102600
0.050300,0.032400,-0.221600
0.175900,0.144000,-0.033900
-0.060500,0.182000,0.128400
0.205000,-0.069500,-0.080100
0.019400,0.229700,-0.011800
0.083100,0.018400,-0.215400
0.194600,0.115000,0.053300
-0.232300,-0.002500,-0.000700
-0.140400,0.120800,0.142300
-0.072400,-0.013400,0.221900
0.096600,0.211200,0.034700
-0.026800,0.199400,-0.123200
-0.169000,0.144400,0.079500
0.008500,-0.002400,0.236200
-0.150000,-0.106000,0.149800
0.134400,0.032400,-0.192900
0.153200,0.060600,0.171300
-0.117500,0.060000,0.198000
-0.122400,0.110100,0.171800
0.190800,0.032700,-0.139600
0.023200,-0.112300,-0.210300
0.073500,0.221800,-0.061300
-0.127200,-0.165700,0.121400
-0.094900,0.208200,0.078400
0.191700,-0.112300,0.096900
-0.100100,-0.212300,0.064800
-0.152700,0.173400,-0.079500
0.082100,0.130900,-0.189300
0.148100,0.066300,0.183300
0.208700,-0.083000,-0.101300
0.103500,-0.224800,-0.012700
0.002600,0.095800,-0.228600
0.215800,-0.121700,0.018100
0.162800,-0.162600,-0.094600
0.055900,-0.108000,-0.218900
-0.180600,0.047300,0.166900
-0.135600,0.119900,0.173800
-0.169800,-0.066100,-0.173000
0.216600,0.126500,-0.016300
0.223300,-0.093200,0.071300
-0.029100,-0.074900,-0.239600
0.031200,-0.100700,0.229900
-0.227500,0.101800,-0.047000
-0.099500,0.177800,0.151800
-0.118600,0.192400,0.116700
-0.134100,0.216300,-0.010900
0.090900,0.089500,0.220700
0.100800,0.141100,0.187600
-0.103300,0.099300,0.211700
0.242100,0.030600,0.079900
0.177500,0.106200,0.152500
0.110400,0.124800,-0.196800
0.231800,0.105200,0.041900
0.237100,-0.031600,0.097200
0.218700,-0.035100,-0.132900
0.004400,0.068800,-0.249100
0.112000,0.211700,-0.097200
0.164700,0.187100,0.070100
-0.080900,0.097900,0.226900
-0.130800,0.053000,-0.218900
0.210900,-0.124600,0.090000
0.233100,-0.098300,0.065100
0.151200,-0.212200,0.021300
-0.186100,0.166600,-0.077600
0.193000,0.043000,-0.172500
0.228800,0.027500,0.126100
-0.046100,0.034800,0.257900
0.173400,0.153100,0.127900
0.004700,-0.222100,-0.143600
0.079700,0.198600,0.155500
0.015800,0.226200,0.136500
0.009600,0.160400,-0.211200
-0.013300,0.221100,-0.147100
0.152800,-0.212900,0.051300
0.235100,-0.055600,0.114300
-0.066800,-0.244500,0.092100
-0.064100,-0.182300,-0.188500
-0.099500,0.024600,0.249900
0.164700,0.202600,0.070800
-0.048800,0.266200,-0.000200
-0.071700,0.241300,-0.099800
0.137000,0.231700,0.029600
-0.014000,0.113000,-0.246100
-0.216500,-0.103400,-0.126700
0.075500,0.113700,-0.236200
-0.185200,-0.193300,0.055700
0.121200,0.237600,0.061300
-0.255800,-0.026600,0.094100
0.083900,-0.249900,0.074400
-0.069800,-0.243100,-0.113300
0.266900,0.034600,0.070900
0.044700,-0.274900,0.008100
-0.256100,-0.094400,0.058200
-0.157500,-0.173200,0.155500
0.096900,-0.106800,-0.241600
-0.006200,0.276300,-0.053900
0.191700,-0.204800,0.029700
-0.270600,0.070000,0.044300
0.123300,0.176000,-0.184400
-0.080900,0.269100,0.038700
-0.167400,-0.184600,0.135800
0.229700,0.166800,0.008100
0.169400,-0.226200,0.030000
-0.247500,-0.112800,0.084200
0.213800,0.159100,-0.101400
