0.096600,0.020900,-0.040200
-0.002500,0.080400,-0.072500
-0.006000,-0.108100,-0.012300
0.027200,-0.105300,0.010500
-0.103200,-0.014600,-0.038000
0.038100,-0.084300,-0.063000
-0.068200,0.034400,-0.082300
-0.016300,0.023700,0.108800
-0.048800,0.065200,0.079300
0.002900,-0.061800,-0.096300
-0.021000,0.072000,0.087300
-0.069900,0.001700,-0.091600
-0.034200,0.084400,0.071000
0.044700,0.001600,-0.107900
0.015700,-0.006200,-0.115700
0.093300,-0.071000,0.014600
-0.110000,-0.002200,-0.043500
0.056700,0.011000,-0.106600
-0.020400,0.113800,0.043800
-0.044600,-0.091700,0.075600
0.011200,-0.042200,-0.120700
-0.083900,-0.030400,-0.092700
-0.112300,0.033000,-0.055100
0.040800,0.028300,-0.121000
-0.021100,0.018500,-0.128500
0.029600,0.074900,-0.104200
-0.116700,-0.033300,0.051500
0.088800,-0.055800,-0.080000
-0.057300,0.119600,-0.010500
-0.082600,0.097800,0.038200
-0.053400,0.109100,0.057900
-0.079600,-0.050900,-0.097700
0.057900,0.119200,-0.030800
0.023700,-0.124900,-0.050200
0.008300,0.096900,-0.100000
-0.012200,0.132600,-0.048000
-0.118400,-0.054100,-0.066700
-0.073500,-0.051800,0.116600
0.071900,-0.031200,0.125100
-0.054200,-0.049700,-0.129200
-0.140600,-0.004300,-0.051700
0.007700,-0.112300,-0.099900
-0.101100,-0.010700,-0.112900
-0.034000,-0.075600,0.129500
0.020700,-0.116300,0.098900
-0.068000,0.072300,0.118700
-0.139300,-0.070300,-0.004800
-0.042700,-0.148000,-0.027300
0.068000,-0.127700,-0.059800
-0.019700,-0.156200,-0.014900
0.124100,-0.085100,0.048900
-0.079100,-0.118100,-0.075600
-0.057600,0.009400,-0.151200
-0.068600,0.009200,-0.147800
0.028000,0.075000,0.143800
-0.085600,0.137300,-0.032700
-0.078000,0.108300,0.099100
-0.012300,-0.008300,0.166600
-0.123700,0.076500,0.083800
0.052900,0.152800,0.045700
-0.021900,-0.018700,-0.166200
0.080800,0.032600,-0.147200
0.004800,0.062100,0.160500
-0.015900,0.029200,0.171500
-0.099600,0.075000,0.122400
-0.006300,0.092100,-0.149700
-0.173400,0.030900,0.010900
0.151200,-0.041300,0.085400
-0.031800,-0.127500,-0.121500
0.106000,0.005500,-0.145900
-0.101400,0.115800,-0.094300
-0.085600,-0.142000,-0.072900
-0.170200,0.057100,-0.027500
0.080100,-0.079800,-0.142200
-0.111800,0.000000,-0.144600
-0.012100,0.044800,-0.178300
-0.029600,0.055800,0.173200
0.153600,0.067700,-0.079000
-0.093400,-0.011000,0.160900
0.107400,-0.147800,-0.038100
-0.077700,0.023600,-0.168400
-0.129500,-0.099300,-0.093300
0.159000,-0.016200,0.104500
-0.057900,-0.182300,-0.003400
-0.073000,0.143000,0.104400
0.166600,0.058600,0.077800
-0.185300,0.059000,-0.004500
-0.140200,-0.007400,-0.135800
-0.096300,-0.086100,-0.146700
-0.055300,0.014500,0.188800
-0.151400,-0.030700,-0.126200
-0.010300,-0.058700,0.191300
-0.025600,-0.198700,-0.033600
-0.013700,-0.070100,-0.190700
-0.136300,0.105900,0.109100
-0.193500,0.058700,-0.030000
-0.049800,0.016400,-0.197800
0.116700,0.122600,0.116500
-0.160100,0.057300,-0.116000
0.134600,0.127000,0.090400
-0.183500,0.088000,0.032000
0.041600,0.136900,-0.150000
-0.020900,0.118300,0.169500
-0.008300,-0.092400,0.186000
-0.116600,0.064600,0.161100
-0.094200,-0.116000,-0.147500
-0.004100,-0.022000,-0.209000
-0.125600,0.009100,0.169100
0.114900,0.014800,0.176500
-0.040100,0.015600,0.209100
-0.088900,-0.193900,0.020900
0.125100,0.095300,-0.147000
-0.172800,0.049500,0.118700
