0.020700,-0.079200,-0.081600
-0.012900,-0.007200,-0.115900
-0.068300,-0.089900,0.030700
0.049700,-0.050900,0.093300
0.001900,-0.116400,0.016500
-0.022300,-0.116500,0.000000
-0.106900,-0.052500,-0.007300
-0.014700,-0.099500,0.066100
-0.112800,-0.036700,-0.025100
0.071500,-0.024000,-0.095800
0.007300,-0.078900,0.095300
0.007500,-0.030300,-0.120500
-0.102500,-0.068300,-0.023700
-0.073500,-0.075000,0.073600
-0.112400,-0.044900,0.045400
0.031600,-0.122700,0.031600
-0.129800,0.017000,0.003200
0.008000,-0.122200,0.049600
-0.127900,-0.020900,-0.029200
-0.067000,-0.070300,0.091000
0.095700,-0.067200,0.063700
0.005200,0.045400,0.126500
0.033400,0.044300,0.124200
0.079100,0.071400,0.085200
0.066700,0.112900,-0.042500
-0.123600,-0.061500,0.016700
0.047400,-0.038000,-0.126400
0.111400,0.003100,-0.088000
0.100200,-0.008400,-0.100300
0.049500,-0.118500,-0.061000
0.028700,-0.080600,0.114000
0.077500,-0.090300,-0.081200
-0.075500,-0.051700,0.112400
0.102100,0.016000,-0.101800
-0.137000,-0.048000,0.004100
-0.128600,0.033500,-0.059500
0.079100,0.100900,0.070300
-0.032300,-0.115400,0.086700
-0.127000,-0.076000,0.007600
-0.116400,-0.061200,0.068500
-0.116400,-0.074500,0.054200
0.009700,-0.141000,-0.048400
0.057600,-0.123800,-0.062400
-0.147000,-0.022300,-0.022600
-0.060000,0.009500,0.139700
0.056200,-0.099500,-0.101700
0.124000,0.090100,-0.014400
0.026300,-0.130900,0.078300
0.081300,-0.113500,-0.070300
0.098900,-0.092200,0.079400
-0.053300,0.141200,0.043000
0.020800,0.156200,-0.025900
-0.058400,-0.094900,0.115000
-0.108900,0.063100,0.099500
0.087400,-0.039900,0.128600
-0.036900,-0.052300,0.147900
0.031400,-0.093600,-0.128600
-0.139100,-0.086600,-0.000600
-0.156500,0.032900,0.035700
0.021700,-0.111800,-0.125100
0.072300,0.123300,-0.092200
-0.147000,-0.078500,-0.034600
-0.113400,-0.030400,0.124500
-0.165500,-0.039700,0.021300
-0.164900,-0.025000,-0.042300
0.037600,0.147300,-0.082300
0.090000,0.130400,-0.070200
-0.121100,-0.113400,-0.050300
0.068900,-0.148200,0.059500
-0.084700,-0.136700,0.070800
0.020200,-0.134900,0.112200
-0.146100,-0.100700,-0.008500
-0.105700,-0.123200,0.078000
-0.126500,0.041800,-0.125500
0.082800,-0.111500,-0.121800
0.123100,-0.094900,-0.100400
0.060500,-0.169700,-0.045200
-0.144200,0.084700,-0.082300
-0.128000,-0.061800,-0.120900
-0.014100,-0.079500,0.168600
0.047300,-0.100400,-0.151000
-0.186000,-0.041800,-0.000600
-0.132400,0.008300,-0.137100
-0.184300,-0.013400,0.047600
