0.045900,-0.070500,0.044200
0.027500,-0.075700,0.052800
0.022400,-0.079500,0.051200
-0.081700,0.048700,0.021600
0.090900,-0.032200,-0.019100
0.086600,0.044200,-0.017000
-0.016900,0.096600,0.016500
0.099000,-0.009300,-0.005400
0.047400,0.079700,0.037800
0.076000,-0.047400,0.044800
0.008800,0.098900,0.021500
0.023800,0.093100,0.034400
-0.006800,0.051200,-0.090700
0.098600,0.036000,-0.007700
-0.073800,0.052000,0.054200
-0.081800,0.059200,0.031200
0.025500,-0.101700,-0.013400
0.007700,-0.004100,-0.105400
-0.019900,0.013900,0.103400
0.095900,0.046300,0.009500
-0.086700,0.049700,-0.039300
0.041500,0.098200,0.014100
0.026800,-0.105500,-0.003200
0.029000,0.086200,0.061000
-0.079400,-0.016400,0.077100
0.098700,0.028300,0.044500
-0.085900,-0.042600,-0.060800
0.051700,-0.102200,-0.013000
0.093000,0.009600,0.067800
0.089300,-0.027600,-0.068000
-0.059300,0.094800,0.035900
-0.101100,0.013300,0.058900
-0.041000,0.018300,0.109300
-0.099700,0.064100,0.009100
-0.076900,0.024600,-0.087600
0.066200,0.099400,-0.003700
0.098100,0.015200,-0.068000
0.087700,-0.074600,0.035400
-0.083200,0.085000,0.026800
-0.043800,-0.075700,0.085400
0.104500,-0.054400,-0.032600
0.120800,-0.003500,-0.021100
-0.012200,0.041800,0.115600
-0.121000,-0.024500,0.009300
0.074800,0.076000,0.063000
0.101400,0.028100,0.066700
0.045900,-0.047400,-0.107400
-0.000600,0.102200,0.074200
0.106900,0.057600,-0.034800
-0.073000,-0.019600,-0.102100
-0.019400,-0.088100,0.089500
-0.116800,0.027000,0.042500
0.127400,-0.004500,-0.016600
0.108300,0.049800,-0.051800
-0.077900,-0.101400,-0.026700
0.013100,0.091900,0.093700
0.116200,-0.039700,-0.048600
-0.088100,-0.098100,-0.010200
-0.117500,0.056300,0.023000
-0.105300,-0.070600,0.038400
-0.088100,-0.025700,-0.096700
-0.108400,0.066700,0.040700
0.041300,-0.094500,-0.085800
-0.069300,0.025000,0.112800
0.127300,0.041700,-0.017700
0.102400,-0.009300,-0.089000
0.088600,-0.039100,0.095500
0.130400,0.032500,0.027300
0.052500,0.114000,0.058000
-0.076900,-0.053200,-0.102600
-0.136400,0.026900,0.000800
-0.111100,-0.035500,0.081000
0.053100,-0.067700,-0.114900
-0.122100,0.063800,0.044100
0.070300,0.048900,-0.116800
0.054300,0.110400,0.076500
-0.063500,0.031000,0.127000
0.085800,0.105000,0.052400
0.109200,-0.033400,0.091700
-0.095900,0.106100,0.032200
0.008400,0.056300,0.135300
0.087300,-0.085000,-0.082400
0.137400,-0.048700,0.021300
0.128700,-0.049100,-0.052500
-0.114700,0.092700,0.003300
-0.105200,-0.101700,0.020200
0.095200,-0.116600,-0.000600
-0.110500,-0.102600,-0.024400
-0.020500,-0.089400,0.123800
-0.127600,-0.089500,-0.003100
0.003800,-0.155500,-0.011500
-0.139800,0.038000,0.061700
0.021600,-0.132400,-0.083400
0.073600,-0.122900,-0.066800
-0.127000,0.071200,-0.065000
0.039100,0.156000,-0.038300
0.159000,-0.051100,0.015500
-0.157100,0.051800,0.030200
0.021000,0.005600,0.170100
-0.034200,-0.166500,0.034300
0.036800,0.114500,0.125800
-0.135300,-0.093100,-0.058300
-0.122500,-0.113500,0.052900
0.126500,0.121300,-0.004400
-0.122300,-0.038900,-0.121800
0.027600,-0.119900,-0.127300
0.123100,0.003800,0.130500
-0.124900,-0.023200,0.132400
0.002500,-0.167400,-0.078000
-0.039000,0.088600,0.162400
-0.057800,-0.078600,-0.163200
-0.074800,-0.142100,0.104600
0.130900,0.139700,0.013900
0.150700,-0.085900,0.082700
0.091100,-0.168800,-0.014900
-0.096200,-0.143100,-0.087900
-0.166600,-0.088900,-0.051700
-0.144800,-0.088200,-0.099600
-0.121300,-0.130400,-0.084400
0.139600,0.029600,-0.137700
-0.171000,0.101800,-0.024700
-0.130200,0.143600,0.052600
-0.076700,-0.186500,0.034000
-0.008100,-0.195600,-0.064400
0.055700,-0.164700,-0.113600
0.025000,0.163200,0.129000
0.053500,0.200500,-0.031800
0.026400,0.134700,0.163900
0.143100,-0.141000,-0.073500
-0.146200,-0.156900,0.021300
