-0.012300,-0.036600,0.034600
0.048700,0.017100,0.005300
0.046100,-0.003200,-0.023800
0.044100,-0.007200,0.028900
-0.001300,0.052600,0.008600
0.049300,0.017000,0.011400
-0.036500,0.039300,0.004600
-0.053300,0.005700,0.005800
-0.008300,0.049600,-0.019700
0.044500,0.020000,0.023600
0.047500,0.024400,-0.010000
0.020300,0.041700,-0.032300
0.049500,0.025300,0.012200
-0.033600,0.046700,-0.003500
0.029300,0.011800,-0.048300
-0.008300,0.000600,0.058600
-0.035700,0.030000,-0.040100
0.001300,0.037900,0.048500
0.037900,-0.047100,-0.020000
0.043200,-0.006400,0.046500
0.009300,0.062800,0.010200
-0.059500,0.027600,0.002200
0.053100,0.005900,-0.038200
-0.050600,0.041600,0.009000
0.054200,0.039000,-0.018900
-0.028900,0.061400,-0.016500
-0.068200,0.008100,0.015300
0.054800,-0.043800,-0.011300
-0.057100,-0.043800,-0.009700
-0.003000,0.050300,0.054600
-0.022700,0.066900,-0.023400
0.071000,0.016500,0.018600
-0.022700,0.061600,-0.037400
0.076600,0.007000,0.002000
-0.002900,-0.073200,-0.024300
0.011900,-0.068300,0.034300
-0.065400,0.040900,0.013100
-0.008500,0.070100,-0.037100
-0.024500,-0.076700,-0.001100
-0.037800,0.017300,0.069200
-0.008200,-0.076000,-0.029400
-0.081500,0.005100,-0.010800
0.060700,-0.020500,-0.053100
0.074200,0.038200,0.002800
0.007700,0.074100,0.038500
-0.037200,0.070400,0.028300
0.074800,0.009800,-0.039500
-0.023900,0.075100,-0.034600
-0.054400,0.064200,0.021000
-0.044100,-0.074500,-0.009700
0.017100,0.083100,-0.023900
-0.057600,-0.055200,0.038000
-0.062100,0.033500,-0.053900
0.075700,-0.045100,-0.013000
0.013100,0.083800,0.028000
-0.042500,0.025000,0.074800
-0.055800,0.064100,0.030000
-0.066700,0.062900,0.005300
0.054200,0.073900,0.017700
0.077200,0.054900,0.000900
0.016000,0.080800,0.047900
0.087700,0.004000,-0.037500
0.064700,-0.022700,0.068300
-0.087600,0.005500,-0.040900
-0.060000,-0.017300,0.075200
0.068800,0.059200,0.036600
0.080100,0.055900,-0.008500
0.049400,-0.085700,0.000800
0.040800,0.082700,-0.038600
0.078800,0.054600,0.029100
0.023700,0.020900,-0.095600
0.090000,-0.022500,-0.040300
0.008500,0.101000,-0.011600
0.055300,0.079400,0.040600
-0.034200,0.093000,-0.040100
-0.106800,-0.011700,-0.015600
-0.008600,0.107900,-0.010000
0.050100,0.094800,0.020500
-0.098600,-0.030500,0.045900
-0.112500,0.019400,-0.002000
-0.008300,0.107000,0.041000
-0.066400,0.093100,-0.015500
-0.061600,0.065900,0.072300
-0.108500,-0.035800,-0.019300
0.019600,0.099200,-0.057500
0.025800,-0.065500,-0.093800
0.066500,0.086000,-0.044800
0.031000,-0.080100,0.080800
-0.092100,0.039000,-0.066900
-0.107300,0.056500,0.015800
-0.026800,-0.108800,-0.049500
0.017500,-0.101000,-0.070900
0.068700,0.053000,0.090300
0.037500,0.088500,0.080400
-0.092500,0.055700,0.063600
0.051500,0.114100,0.009500
0.019100,0.124600,-0.001500
0.057600,-0.106500,0.056100
-0.017000,-0.101700,0.085200
-0.003900,0.060100,0.120800
-0.040800,0.007600,-0.131200
-0.057300,-0.117400,-0.043600
-0.081400,0.057300,0.096200
-0.110600,-0.067500,0.050700
0.077200,-0.002400,-0.116700
0.085800,-0.111800,0.016200
-0.132600,-0.054900,0.014200
-0.018800,0.146500,0.012400
0.014200,0.096100,0.112800
-0.037100,-0.051400,-0.135300
-0.074600,-0.044800,-0.124900
0.143800,-0.050800,0.004800
-0.096300,0.017300,0.120900
-0.149200,0.035800,0.033200
-0.082700,0.090500,0.098800
-0.082300,0.085500,0.103500
0.128600,-0.089200,-0.017700
-0.065100,0.141500,0.024900
0.130400,0.078900,-0.041900
-0.068100,0.141800,0.017400
0.001400,-0.031100,0.156900
0.018000,-0.091400,0.130200
-0.154200,-0.023700,-0.046200
0.025300,-0.139400,-0.080500
-0.126000,-0.013000,-0.104200
0.137200,-0.004300,-0.090500
0.075700,-0.058400,-0.134100
-0.145900,0.017100,-0.076600
-0.005700,-0.111400,0.125800
-0.159300,-0.064900,0.026500
0.049000,-0.033100,0.163700
0.165300,-0.004500,0.054700
0.084700,-0.119600,-0.094200
0.010600,0.166000,0.061000
0.114800,-0.111100,0.078700
0.066400,-0.057700,0.163200
0.100100,-0.094200,-0.128800
0.014800,0.177300,0.062000
-0.005300,0.185200,0.041600
0.139400,-0.095000,-0.089000
-0.064500,-0.045400,-0.174400
-0.108400,0.157600,0.012000
0.134500,-0.072000,0.118100
-0.032300,-0.121200,-0.152000
0.187800,-0.052800,0.032700
