0.056800,-0.048600,-0.049800
0.027800,-0.048100,-0.070700
-0.084700,-0.029600,0.013100
0.086300,-0.022800,-0.019800
-0.048100,0.061500,-0.048700
-0.061600,0.044500,-0.052400
0.088600,0.012000,-0.027400
-0.011600,0.062800,-0.068500
0.039600,-0.074500,0.042900
0.031100,-0.005300,-0.089500
0.018900,-0.020100,-0.091700
0.000100,0.095600,0.009100
0.068300,0.069000,0.004100
0.057300,-0.037700,-0.069400
-0.069800,0.029100,-0.062700
0.011500,0.023200,0.096500
0.090400,0.016900,-0.040200
0.081900,-0.027200,-0.052500
0.025100,0.059300,0.078600
0.073800,-0.052400,0.048400
-0.029800,0.088000,-0.046000
-0.055000,0.083300,-0.030900
-0.019200,-0.050900,0.089700
-0.086000,0.030200,-0.053100
-0.043100,-0.088000,0.039300
-0.084200,-0.063500,-0.006600
0.071400,-0.072800,-0.029600
-0.007800,-0.053400,-0.091600
0.079200,-0.068000,0.020700
-0.084000,0.066300,0.000000
0.101800,0.029500,0.019900
-0.087500,0.057800,-0.025900
0.076300,-0.076600,0.001100
-0.030700,0.018600,-0.102300
0.061700,-0.089200,-0.004700
0.104600,-0.035500,0.004200
0.020600,0.029300,-0.104600
0.084800,0.067900,0.024100
0.025600,-0.000600,-0.108600
-0.066800,-0.090300,-0.011100
-0.042700,-0.058300,0.086800
0.049500,0.086400,-0.054100
0.096400,-0.061900,0.006300
0.023100,-0.023600,-0.110600
-0.090500,0.061300,0.038400
0.027100,-0.046000,0.102900
0.089200,-0.068900,0.029300
-0.049500,0.048000,-0.094000
-0.101700,0.045400,0.037200
0.078400,-0.086000,0.028300
0.086300,0.014000,0.082200
0.075400,0.061400,-0.071100
0.016400,0.120600,0.010300
0.015800,0.052800,0.109400
0.008200,-0.009700,-0.123300
-0.021800,0.116700,-0.036500
-0.055900,0.019700,0.110200
0.018700,-0.123400,0.010200
0.051700,-0.109700,0.033200
-0.014400,-0.125600,-0.003200
-0.002000,-0.044200,0.118900
-0.002600,0.126400,0.022100
-0.001900,-0.107700,0.070000
0.014500,-0.042300,-0.120700
-0.024800,0.122300,-0.034200
-0.082500,0.093400,-0.037000
0.074700,-0.089800,0.064100
0.024200,-0.130200,0.014900
0.014000,0.123000,-0.050100
0.023400,-0.009700,-0.133000
0.013200,0.053000,0.125200
-0.008000,0.075600,-0.114300
-0.102300,0.025400,-0.091900
-0.093700,0.037500,-0.097400
-0.062800,-0.125500,-0.005200
0.090800,-0.066100,0.084700
-0.080600,-0.073100,0.089200
-0.016200,0.137200,0.038700
0.010700,0.103500,0.099100
0.017700,-0.005600,-0.143800
0.055800,0.002100,-0.134400
0.062900,0.129900,-0.030100
-0.079600,0.036900,-0.118700
0.091300,-0.069300,0.093200
0.083400,-0.098900,-0.075200
0.097100,0.042200,-0.106300
0.101500,-0.108400,0.024000
0.017900,0.146800,0.027700
0.140800,-0.048900,-0.021700
0.036800,0.030700,-0.145300
0.055100,-0.057200,-0.132800
0.082700,0.019100,-0.130000
-0.141100,-0.038400,0.052400
0.067000,-0.136500,-0.034900
0.027600,0.134300,-0.076300
0.146100,-0.016800,0.054800
0.145600,-0.057600,-0.024500
-0.073000,0.121500,0.071600
-0.073900,0.113700,-0.083200
-0.044000,0.153200,-0.002700
0.077700,-0.049900,-0.130600
0.038700,-0.130700,0.084700
0.100500,-0.085100,0.092700
-0.020400,-0.020100,0.158700
0.025600,0.151300,0.051200
0.044400,0.123400,-0.095200
-0.032000,-0.013700,0.159000
-0.080900,0.108700,-0.091500
0.045400,0.128300,-0.091100
0.098000,-0.124600,-0.044200
0.155600,-0.016000,0.051800
-0.130100,0.097200,0.030700
0.050500,-0.098800,-0.123800
-0.009900,-0.157700,-0.055100
0.016600,-0.087900,0.141900
0.090700,-0.139600,0.022200
-0.083100,-0.017100,-0.150000
-0.115700,0.098700,-0.082200
-0.057500,0.061900,-0.156200
0.052200,0.086600,-0.146300
0.078300,0.133200,0.088200
-0.077200,-0.092900,0.132700
0.086300,0.074900,-0.138400
-0.009400,0.096100,-0.151900
0.087400,-0.086300,0.132000
-0.081800,-0.134000,-0.093200
-0.082700,0.024200,-0.161000
-0.042200,-0.085800,-0.156300
-0.150000,0.085500,-0.069600
0.038400,-0.110200,-0.147200
-0.142300,0.123100,-0.007100
0.170800,-0.006100,0.082400
0.176700,0.011800,0.069000
0.007500,-0.101100,0.161000
0.098600,0.115300,0.115600
-0.182600,0.012000,-0.055300
-0.106800,0.020800,0.157600
0.045900,-0.179100,0.055000
-0.171200,-0.084600,0.040100
-0.110900,0.078300,-0.142300
0.106600,-0.014700,-0.165000
0.018800,-0.088600,0.176100
0.133100,-0.085400,0.123900
0.083200,-0.020000,-0.182400
-0.000400,0.200200,-0.026000
-0.177300,-0.065000,-0.075100
0.083600,-0.186600,-0.012500
0.101000,-0.175100,0.034400
-0.011200,-0.014300,0.205700
0.193400,-0.056000,0.046700
-0.123600,-0.144900,-0.082700
-0.178000,-0.043100,0.098000
0.029700,-0.026800,-0.204800
-0.146300,-0.091900,0.119200
-0.020500,0.167600,-0.127500
-0.193600,-0.019400,0.083800
-0.168100,-0.125800,0.032100
-0.127200,-0.123200,-0.117600
0.041200,-0.091100,0.187700
0.206900,-0.028400,-0.040500
0.024400,-0.111000,0.182300
0.030900,0.062100,-0.206000
0.018600,0.214100,0.034800
0.015100,-0.194800,-0.097600
0.071400,-0.198900,0.056500
-0.150200,-0.159200,-0.005200
0.040300,0.201100,0.078000
0.193800,-0.082600,0.062300
0.132700,-0.028300,-0.173600
0.020500,0.216300,0.041300
-0.060100,0.024100,-0.212600
0.161500,-0.152400,0.012500
0.124100,-0.182000,-0.037900
-0.041700,-0.220700,0.000300
0.142000,-0.013300,-0.173900
-0.180400,0.013300,-0.134000
-0.034300,-0.207400,-0.082900
-0.028600,0.224400,0.012000
-0.010600,-0.214100,-0.073900
0.135700,-0.147400,0.108200
-0.079900,0.217300,-0.018700
-0.046900,-0.022100,0.227100
0.045300,0.173400,-0.152300
0.224100,-0.076000,-0.002800
-0.143000,0.101200,0.159300
