0.053300,0.019000,-0.141400
-0.105100,-0.098700,0.049400
0.005900,-0.012400,0.152800
0.068000,-0.051000,0.130000
0.102800,0.110800,0.039300
0.003400,-0.047500,-0.149300
-0.086900,0.071500,0.109400
-0.014000,0.152600,0.034600
0.113900,-0.006400,0.115300
-0.060600,0.000600,-0.151800
-0.005100,-0.061100,0.153900
0.053500,0.142400,0.067400
-0.049600,0.024600,0.157000
0.146600,0.048500,0.064400
0.013400,-0.051100,-0.158800
-0.146500,0.005100,-0.082300
0.001000,-0.114900,-0.123800
-0.085700,0.008200,0.145600
-0.103100,-0.131600,0.028200
0.051400,0.132300,0.094900
0.032200,0.163700,-0.038200
-0.071000,-0.000700,0.157300
-0.012700,0.039300,-0.168200
-0.051200,-0.128100,-0.104800
-0.003600,-0.034400,0.172500
0.078200,0.081200,0.135400
-0.053100,-0.052400,-0.159900
0.056600,0.156400,-0.063000
-0.058600,0.042600,-0.162900
0.062500,0.058500,-0.159900
-0.078200,-0.005500,0.164800
0.087300,-0.111800,0.117900
-0.130700,0.073300,-0.109300
0.125800,0.125900,-0.057100
-0.122900,-0.140300,-0.023300
0.109700,-0.074100,-0.134700
-0.084700,0.158700,-0.058200
-0.163200,-0.064500,0.076000
-0.164300,-0.072500,-0.070300
0.085900,-0.066700,0.160900
-0.136600,-0.067900,-0.123900
0.078100,-0.079200,-0.163100
-0.065700,-0.126500,0.139100
-0.077900,0.150500,-0.108800
0.143300,-0.112600,0.086600
0.091500,0.127700,0.127300
0.030300,-0.177400,-0.092200
-0.110100,-0.037400,-0.166100
0.182500,0.091900,0.013800
-0.155200,-0.123200,0.054100
0.159600,0.061700,-0.114500
-0.063200,-0.017400,-0.196400
-0.119100,0.169700,-0.011800
-0.064200,0.103000,-0.169200
0.040900,0.204300,-0.001500
-0.167700,-0.121600,0.033900
