0.057000,-0.071300,-0.051100
0.067400,0.012700,0.083400
-0.077900,-0.049200,0.063200
0.049000,-0.024100,-0.098700
-0.054700,0.052600,0.086600
-0.004000,-0.086900,0.077400
0.060200,-0.040200,0.092200
0.018600,-0.098700,-0.063800
0.077400,-0.001300,-0.091600
-0.032900,0.028800,0.115400
0.079600,0.071100,0.064800
-0.111000,-0.042200,0.040600
0.016000,0.022600,-0.126700
-0.116000,-0.041400,-0.043600
-0.014600,-0.013700,0.130300
0.061200,0.049700,0.106300
-0.081800,-0.100000,0.030100
0.015000,0.099600,-0.104900
-0.141000,0.005000,0.041600
-0.027200,-0.040400,0.138900
0.075100,0.113000,-0.057100
0.133800,-0.065000,-0.013300
-0.059100,-0.042500,-0.131200
0.085500,-0.066600,-0.104800
-0.054700,-0.042400,-0.134100
-0.115700,-0.082800,0.050900
0.032000,0.088300,0.118600
0.054000,-0.125000,0.066100
-0.024700,0.105100,-0.106400
0.153200,-0.030200,-0.006900
0.155600,0.017400,-0.009900
0.020400,-0.021600,-0.155700
-0.074500,-0.129900,0.057100
-0.073300,0.104400,-0.099800
-0.152400,-0.021500,-0.059700
-0.143500,-0.030600,0.076300
0.011800,-0.107500,0.125300
-0.079200,-0.013400,-0.145200
-0.070300,-0.085100,0.124200
0.086900,-0.108500,-0.092400
-0.048800,-0.146100,0.065700
0.037200,-0.083500,-0.140500
0.089900,0.122000,-0.072200
0.050600,-0.099700,0.130300
0.090200,0.001700,-0.150700
-0.154900,0.025300,0.082500
-0.001200,-0.171300,-0.051100
0.068900,-0.148700,0.071400
-0.071400,0.094700,0.134000
0.068500,-0.090800,-0.141600
