-0.049800,-0.040400,0.026500
-0.030600,-0.061300,0.013600
0.001200,-0.069400,0.008100
0.023200,0.020100,0.064200
-0.034600,-0.061400,0.010000
0.031900,-0.059000,0.025500
0.034300,-0.059800,0.026700
-0.053200,-0.049200,-0.019200
-0.074600,0.011900,0.013300
-0.069400,-0.032300,-0.008400
-0.064200,0.030500,-0.035300
-0.070800,0.029000,0.021300
0.001300,-0.038100,-0.070100
0.047400,-0.025500,-0.060000
-0.005700,-0.057200,0.056700
0.035800,-0.066700,0.028800
-0.058900,-0.056900,-0.003200
0.020400,-0.045900,-0.064900
-0.019500,0.079800,0.008100
-0.049800,-0.061800,-0.022900
0.065000,-0.001200,0.052600
-0.048100,-0.068800,-0.023900
0.007500,0.059200,-0.064700
-0.071700,-0.035900,0.036900
0.061800,-0.064300,-0.002100
-0.066800,0.055300,-0.022600
-0.086700,0.014600,-0.017800
-0.068800,-0.039900,-0.043200
0.027100,-0.007000,0.086400
-0.004200,-0.046900,0.078900
0.042400,-0.082100,0.006100
0.027000,-0.056800,-0.069000
0.082600,0.038900,-0.020300
0.028200,0.089700,-0.003800
0.012200,0.072100,-0.060700
0.060000,-0.074400,-0.013200
-0.092600,-0.005500,0.028800
0.036900,-0.090200,0.009300
-0.023900,0.018700,-0.094600
-0.039900,-0.065200,0.064000
0.052700,0.027600,-0.081200
0.039000,-0.066600,0.065700
-0.058400,-0.043500,0.074700
-0.017900,-0.103200,-0.007300
0.046800,-0.050900,-0.084600
-0.097000,0.044600,-0.024300
-0.024600,-0.106200,0.010900
0.044000,-0.067300,-0.074900
0.009800,-0.106800,-0.027400
0.031100,0.067600,-0.082200
0.075900,0.029800,0.081500
0.080600,0.060200,-0.058000
-0.035300,-0.099400,0.048600
0.024600,0.075100,0.085800
0.034200,-0.045100,-0.103900
-0.024800,0.058800,0.100000
-0.060200,-0.091000,-0.054200
0.060100,0.102300,-0.031800
0.051600,-0.070000,0.086900
0.102100,-0.028000,0.062500
0.114400,0.029000,-0.042100
-0.076500,0.018900,-0.097500
0.109400,-0.025500,0.058600
-0.113000,-0.037600,0.043800
0.014000,-0.126600,-0.004700
-0.093400,-0.081300,0.032200
0.030800,0.063100,0.108400
0.117100,-0.061000,0.021600
0.110200,-0.022700,0.074400
-0.013700,-0.124300,-0.051500
0.127900,-0.015800,0.043100
-0.072900,0.081800,-0.080900
0.077900,-0.103900,0.041400
0.122100,-0.039700,0.048600
0.051000,0.051700,-0.116600
-0.004300,-0.099600,0.097300
0.031400,0.113900,-0.077000
-0.100500,-0.071700,-0.068200
-0.103400,-0.064700,-0.072700
0.031000,0.133200,0.039900
-0.026400,0.127800,0.059300
0.087300,0.116100,-0.002700
0.109600,0.095700,0.022900
0.033900,-0.143200,-0.012800
-0.024000,-0.143000,-0.040000
0.070600,0.077500,0.108800
0.058400,0.003600,-0.139400
0.131600,-0.034200,-0.067900
-0.092200,-0.094200,-0.077300
-0.054700,-0.129000,-0.072800
0.003600,-0.143800,0.065900
-0.026100,0.000200,0.156600
0.044500,-0.148300,-0.048900
0.085100,-0.139900,0.023400
0.156000,0.058500,0.003700
0.145400,0.047900,0.067200
0.035500,0.128800,-0.102600
0.120300,-0.120700,0.000900
0.070000,-0.004300,0.156200
0.116900,0.014900,-0.124800
-0.093700,-0.093000,0.110500
-0.000100,-0.173100,-0.011500
0.021600,-0.030500,0.169700
-0.112900,-0.127900,0.044800
0.023400,0.176100,0.020600
-0.047500,-0.146100,-0.092300
-0.172700,-0.007900,0.047600
0.008700,-0.172600,-0.053800
0.057400,-0.087200,0.151900
-0.152100,-0.069100,-0.088700
-0.148500,-0.020300,0.115600
