-0.009000,0.190800,0.077700
0.049900,-0.198900,0.039000
-0.147000,-0.124200,0.083100
0.162600,-0.069800,0.113700
0.016300,0.107600,-0.180900
-0.012300,-0.059700,-0.202300
-0.000900,0.033500,-0.208800
-0.118700,0.095600,-0.146900
-0.136400,0.159000,-0.033500
-0.004100,0.126400,-0.172500
-0.153500,-0.147100,-0.026100
-0.180600,-0.113700,-0.029300
0.143900,0.068500,-0.145700
0.055600,-0.118400,-0.172500
-0.143500,0.144600,-0.075400
-0.070800,-0.133100,-0.158700
0.070100,-0.133100,-0.159400
