0.019200,0.034900,-0.037100
-0.018900,-0.036900,-0.036100
-0.034900,-0.038600,-0.018100
0.045700,-0.006500,0.030600
0.026600,0.038500,-0.030600
0.010900,-0.012600,0.054500
0.036100,-0.019800,0.040100
0.042100,0.038600,-0.009200
0.032400,-0.047900,-0.008700
-0.015200,0.043200,-0.036900
-0.001200,0.055300,-0.020300
-0.034800,-0.013300,-0.046300
-0.001500,-0.023900,0.055000
0.044200,-0.035800,-0.020000
-0.016100,0.056000,0.015500
-0.021700,0.047400,0.031100
-0.031700,0.041400,-0.031900
0.025900,0.046500,-0.033600
0.024100,0.057900,-0.006500
0.047200,0.033100,0.025700
-0.011100,0.052900,-0.034400
-0.044900,-0.008700,-0.046600
0.049300,0.031200,-0.029600
0.013800,0.063500,-0.008100
0.028500,0.045300,-0.039000
0.033400,-0.036100,-0.045100
0.029800,0.043700,-0.040700
0.002500,-0.009300,0.066300
0.039500,0.045400,-0.029900
0.028800,0.060800,-0.001500
0.032400,0.058600,0.007300
-0.021400,0.065200,0.018200
0.036900,-0.056600,-0.022000
0.033400,0.063300,-0.000300
0.031500,0.057900,-0.028400
0.004700,0.063100,-0.034000
-0.049200,0.047300,-0.023100
0.000500,0.058800,0.042600
0.023600,0.013800,-0.067900
-0.020100,0.065400,0.027300
0.043700,-0.039600,-0.045100
0.065300,-0.019400,-0.030400
0.018500,-0.068300,0.027500
0.069400,0.000600,-0.031900
0.007600,0.065100,-0.041100
0.011000,0.072700,-0.025000
0.053700,0.003900,-0.056000
-0.031300,0.021800,0.067700
-0.038500,0.025800,0.062400
0.052600,0.035900,-0.048500
0.033800,-0.039200,0.062200
-0.057800,-0.001700,0.058100
-0.023000,-0.071200,-0.033800
-0.080100,0.014700,-0.012900
-0.001800,-0.041900,0.072400
0.057100,0.055600,0.025900
-0.046100,0.063600,0.030100
-0.005200,0.082500,-0.023000
0.087300,0.001300,0.003900
0.018300,0.033800,0.079800
0.087300,-0.011400,0.010600
0.033600,0.080600,-0.016300
0.069800,0.021800,0.051400
-0.042200,-0.057900,0.054100
0.067800,0.059000,-0.007600
-0.012300,0.070200,0.055500
0.002000,-0.075200,0.050700
0.035200,0.083900,-0.005900
0.079000,0.019200,0.041700
0.053400,-0.065100,0.037000
0.036800,0.080700,0.026500
-0.058500,-0.019500,0.071600
-0.069400,0.064300,0.009400
0.078900,0.021800,-0.049500
-0.011100,0.064700,0.069600
0.040200,-0.054500,-0.067900
0.040500,0.074800,0.044400
0.055200,0.078700,0.012700
-0.024400,0.073700,-0.058100
-0.039400,0.039500,0.079400
0.074100,0.055400,-0.029400
-0.002000,-0.087600,0.042200
0.025100,0.094500,-0.013800
0.048100,0.082900,-0.025800
0.027800,-0.004500,-0.098700
-0.070800,0.027300,0.069300
0.072600,-0.007200,-0.072900
-0.052200,0.080200,0.038700
-0.033200,0.099000,-0.000300
0.002500,0.095100,-0.044900
-0.005800,-0.008600,-0.105100
0.044100,0.089500,-0.036000
-0.082600,-0.031300,0.058900
0.085300,0.008100,0.063000
0.009600,0.061100,-0.086700
0.030900,-0.081900,0.063000
-0.078400,-0.056000,0.048600
-0.067400,-0.058200,0.061400
-0.050400,0.085100,-0.045500
0.091900,0.039400,0.045900
0.017000,-0.075500,0.081800
-0.051900,-0.002500,-0.100600
0.047600,0.092600,-0.046300
-0.081000,-0.044300,-0.067000
0.084900,-0.012300,-0.076200
0.115000,0.002100,-0.007200
0.107700,-0.035200,0.023000
0.016200,0.041700,0.107400
0.075300,0.037800,0.080400
-0.018800,0.098400,0.059900
0.087700,-0.052200,-0.057500
0.003000,0.074000,0.091200
0.030100,0.092800,-0.065600
0.072500,0.074000,-0.055900
-0.008000,-0.071900,-0.093200
-0.096900,0.052800,-0.045100
0.105800,0.049800,-0.024600
0.043400,0.111800,0.003100
0.004300,-0.119900,0.003700
0.013800,0.027100,0.116600
-0.018400,0.112100,-0.046700
0.075800,0.085200,0.045900
0.111600,-0.017000,-0.049600
-0.059800,-0.045200,-0.098700
-0.091800,0.052400,-0.065100
-0.095200,0.077800,0.023800
0.074000,0.082700,0.059500
0.078800,0.046700,-0.086600
0.018100,0.084600,0.091700
0.044200,0.110100,-0.043000
0.115400,0.005500,0.050900
-0.016300,-0.019300,0.124600
-0.070800,-0.105000,0.012100
-0.106400,0.036900,0.059400
-0.012800,-0.056000,0.113900
-0.087400,-0.092600,0.010600
-0.128600,-0.010700,0.006700
0.095600,0.050000,0.074900
-0.040900,-0.077000,0.098400
-0.095900,0.090300,0.018900
-0.133800,0.004900,-0.003500
0.063700,0.110500,-0.041800
0.126900,-0.002100,-0.044400
0.066100,-0.060100,-0.104300
-0.063500,-0.109600,0.055400
0.138100,0.004100,-0.013600
-0.075700,-0.042900,-0.109000
-0.134900,0.006200,0.043900
0.109900,-0.025700,-0.087200
-0.029800,0.031200,-0.136100
0.050400,0.112200,-0.072800
0.104200,0.092500,-0.034200
0.137000,-0.035800,-0.023500
0.082900,0.115900,0.019600
-0.133300,-0.054400,0.002700
-0.075600,0.101700,-0.068400
-0.119400,-0.078300,0.018800
-0.058600,-0.013700,0.131100
-0.075200,0.108800,-0.057600
-0.130700,0.061100,0.002200
0.137800,-0.018000,0.041900
0.138700,0.044700,0.006900
-0.075100,-0.064800,0.108200
0.055300,-0.131500,0.037500
0.116000,0.044700,-0.079500
-0.125700,-0.061100,0.047700
0.068100,0.130400,0.019700
0.147800,0.005200,0.014700
0.069300,0.044900,0.125500
0.055300,-0.109600,0.086700
0.065500,-0.128600,-0.042100
0.112400,-0.100000,-0.006400
-0.117800,0.063700,0.071800
0.108200,0.022800,-0.105200
0.074100,0.127100,0.043800
0.114700,-0.086800,-0.054600
0.005700,-0.114000,-0.106200
-0.080500,0.127300,-0.043400
0.152700,-0.026600,0.025100
0.031800,-0.027500,0.151500
-0.095200,-0.069200,-0.106400
-0.116700,-0.041800,-0.104100
0.062300,-0.012700,-0.149900
0.049300,0.072200,-0.137700
-0.029800,0.095400,-0.131700
0.062100,-0.083500,0.128700
-0.064400,-0.021500,-0.151300
0.042100,-0.160400,-0.012300
0.114500,-0.122900,-0.003900
0.083100,0.121100,0.084000
-0.079200,-0.145300,-0.035700
-0.124200,0.069700,-0.091600
0.067800,-0.154600,-0.021400
0.090900,-0.143500,0.011800
0.071700,-0.153000,-0.033000
0.153500,0.068000,-0.048300
0.085400,0.076400,-0.132000
-0.030500,0.127700,-0.115900
-0.175200,0.014000,-0.019500
-0.016300,-0.177400,0.001600
-0.066400,0.133100,-0.099000
-0.093200,0.010400,0.153200
0.131300,0.105400,0.065500
-0.157400,0.082500,-0.037200
0.131700,-0.112700,0.054500
0.010100,0.177300,0.039200
0.143900,-0.085900,0.072200
0.094200,-0.006200,-0.156600
-0.093000,0.080300,0.137900
0.101900,0.015900,-0.153300
0.164700,0.049500,-0.068700
0.032400,-0.130700,0.127200
-0.129100,-0.130600,-0.033200
0.092800,-0.003100,0.163300
0.182200,0.030000,0.040900
0.027900,0.078800,0.169700
0.073600,-0.046500,0.168600
0.043200,-0.187400,0.006000
-0.094700,-0.019600,-0.166900
-0.155100,0.100700,0.055300
0.169300,0.021700,-0.093400
-0.009600,0.123300,-0.152000
-0.081100,-0.174500,-0.039800
-0.042900,-0.189700,-0.031800
0.093400,0.163900,-0.060000
0.046100,0.044000,0.188600
0.074500,-0.189600,-0.010900
-0.019600,-0.092400,-0.181300
0.085600,-0.177700,-0.058200
0.174000,0.099200,0.059700
0.045600,-0.114800,0.169800
0.129100,-0.056500,0.156200
0.025800,0.199400,0.064300
-0.020300,-0.135400,0.160900
0.084000,0.102900,0.167800
0.167000,-0.033700,-0.131700
0.043700,-0.154700,0.146000
-0.103300,-0.141600,0.129500
0.168800,-0.098400,-0.098000
0.084600,0.042600,0.197000
0.131500,0.034600,-0.172300
0.003700,-0.152400,-0.159300
-0.079500,0.074300,0.193800
0.188000,0.101200,0.065600
0.046800,-0.167400,0.141600
0.092700,0.206800,-0.002900
0.035100,0.206200,0.087300
0.115400,-0.120200,0.153700
0.147100,0.150000,0.087800
0.195500,-0.117600,0.000500
0.167300,-0.099700,0.125500
0.104300,-0.083100,0.190300
0.171800,-0.110300,0.115900
0.064400,0.105400,-0.201500
0.196900,-0.105200,0.080100
