0.044000,-0.067100,0.075200
-0.035500,0.073900,0.073300
-0.003200,0.110300,-0.001100
-0.098900,0.014400,-0.047000
0.015300,-0.111100,-0.003500
0.032400,-0.108900,-0.000900
0.055900,-0.095500,0.033400
-0.010000,0.092100,0.069300
0.015000,-0.088300,0.073600
0.017200,0.068100,-0.093000
-0.005000,0.104200,-0.054400
-0.066100,0.011100,0.098900
0.019300,0.093800,0.071600
-0.086400,-0.021600,-0.079800
-0.099800,0.040700,-0.055600
0.042200,0.019700,-0.113800
0.009300,-0.051300,-0.111700
0.011600,0.016700,-0.124200
-0.108300,0.030900,0.056300
-0.040900,0.119800,-0.003400
-0.082500,0.045800,-0.085800
-0.053100,0.059800,0.099500
-0.108700,0.016200,0.065800
0.117000,-0.002300,-0.052100
0.072900,0.000600,0.105400
0.099100,0.020700,0.079000
-0.126500,-0.022600,-0.004200
-0.114300,-0.009700,0.059300
0.045300,-0.104100,0.062500
0.095300,-0.075900,-0.045000
0.127900,0.023800,-0.002500
-0.122400,0.044500,-0.013000
-0.028700,0.008000,-0.128400
0.114700,0.062600,0.022100
-0.071700,-0.008300,-0.111700
0.125000,0.030300,0.034900
-0.062200,-0.083900,0.083200
0.053900,0.020500,-0.121400
0.003500,0.087600,-0.102100
0.016000,-0.118500,-0.062900
-0.083000,0.045900,0.096900
-0.007500,-0.099000,-0.094400
-0.124700,0.051200,0.028000
-0.110800,0.004700,-0.083800
-0.014700,0.041700,0.132400
-0.008700,-0.028600,0.137100
0.017400,-0.037400,0.134700
0.035500,0.090900,0.102500
0.059300,-0.128800,-0.002500
0.067900,0.022700,0.122600
-0.004300,0.030400,-0.139500
0.070700,0.124300,0.001300
0.034900,0.077200,0.115900
-0.104600,0.066900,-0.074200
-0.023800,-0.142800,-0.003400
0.064200,0.032900,0.129000
-0.133600,-0.050600,0.043400
-0.017100,-0.146400,-0.025200
-0.009500,-0.144700,0.037500
0.130300,-0.055300,0.054700
-0.011600,-0.051600,0.142400
0.090800,-0.018300,0.121400
0.002400,-0.141700,-0.060400
-0.126200,0.084400,0.032000
0.138800,-0.067500,-0.017200
0.006200,-0.153500,-0.027500
0.014400,-0.155400,-0.006500
-0.067900,0.135000,-0.042000
-0.047000,0.091400,0.118900
-0.154200,0.009700,-0.030600
-0.069400,0.142000,0.009700
0.014300,-0.096800,-0.124500
0.030900,0.025800,0.153900
-0.117100,-0.103800,-0.034200
-0.079700,-0.139400,-0.012000
-0.095900,-0.126100,-0.033900
0.028700,0.157800,-0.027100
-0.033200,0.105300,-0.119500
0.128600,-0.080200,-0.060300
-0.109000,0.015100,-0.120500
0.111900,0.087700,0.080300
-0.136300,-0.074300,-0.050900
-0.148500,-0.052900,0.044300
0.145100,0.066000,0.043700
-0.096800,0.126400,-0.045000
0.070600,0.115100,0.097300
-0.040900,0.084100,-0.139200
0.101400,0.067300,0.115400
0.156100,-0.040400,-0.053700
0.013000,0.169400,0.007500
0.038300,-0.010400,-0.166800
0.027400,0.127700,-0.111300
0.113900,-0.123200,-0.037200
-0.113800,0.059100,-0.114700
0.108400,0.053900,0.122400
0.061500,0.092700,-0.131700
0.126300,-0.067500,-0.096000
0.146200,0.089500,0.032900
0.075500,0.157300,-0.016700
-0.052700,0.121300,-0.115200
0.114000,-0.133300,-0.008600
-0.160300,0.071400,-0.009800
0.024500,-0.171200,0.033500
0.023600,0.171400,-0.038500
-0.010400,0.108100,-0.140100
-0.124200,0.074000,0.105800
-0.138200,-0.030500,-0.109900
-0.080500,-0.144200,-0.071700
-0.010800,-0.045100,0.174700
0.119700,0.127800,0.047500
0.072200,-0.090900,0.139700
-0.130900,0.126100,0.003800
-0.069800,-0.159900,-0.051800
0.154500,0.095200,0.014800
-0.033900,0.103200,-0.146900
0.071600,-0.160900,-0.054300
0.130700,-0.014400,0.129700
-0.147500,0.088800,0.073100
-0.118400,-0.123200,-0.076900
-0.162400,-0.091800,-0.020500
-0.162600,0.051900,0.078400
-0.065700,0.136900,-0.111800
0.096800,-0.039600,0.157000
-0.146800,-0.105200,0.057300
-0.137000,0.132200,0.013000
0.020500,-0.163200,-0.097700
0.037300,0.166200,0.087800
-0.173400,0.082300,0.005500
-0.106400,-0.153300,0.045300
0.037400,-0.164800,0.094700
-0.099100,-0.056500,0.157000
-0.125000,0.129200,-0.075200
-0.188000,0.016300,-0.053700
0.024000,0.188400,0.049700
0.099300,0.115600,-0.127300
0.196800,-0.004400,0.026900
0.061900,-0.189700,0.005800
-0.021700,-0.199000,-0.009700
-0.122500,-0.155400,-0.034700
-0.083900,-0.018500,0.182100
-0.052500,-0.094900,0.170300
0.033600,0.173200,-0.100200
-0.068100,0.137800,-0.133000
-0.027000,0.201500,-0.016400
-0.106900,0.031800,-0.173500
-0.044600,0.172200,-0.104400
-0.125300,0.165100,0.016200
-0.130100,0.034900,0.158500
-0.096600,0.091100,0.160800
-0.157200,-0.090900,0.103300
-0.121400,0.168900,-0.021700
0.092200,0.122400,0.146500
0.191500,0.090100,-0.026400
-0.185200,0.064600,0.094100
-0.138000,0.064200,-0.155900
0.213700,-0.046000,0.005800
0.164600,-0.142100,0.024700
-0.065800,-0.081200,0.193300
-0.208700,-0.024200,0.064800
0.185700,0.115500,-0.023500
0.101900,0.183600,0.065500
-0.172500,-0.137300,-0.007100
-0.114500,-0.177700,-0.065100
0.009100,-0.188000,-0.119400
-0.084700,-0.124500,-0.165700
-0.133000,-0.162600,-0.086500
0.102200,0.155100,-0.131600
0.061600,-0.208200,0.068600
-0.192500,0.003800,0.122400
0.032800,0.203000,-0.101500
0.163000,-0.030500,0.158400
-0.121900,-0.193500,-0.024300
-0.171500,-0.130300,-0.081900
0.066900,-0.209300,0.072600
-0.137800,0.183400,-0.034400
-0.173500,-0.155100,-0.008600
0.043300,0.154100,-0.169800
-0.192200,0.082900,0.103200
-0.007100,0.230400,0.037000
0.202300,-0.049300,-0.108200
-0.071600,-0.070000,0.212400
-0.115500,0.205900,-0.007500
-0.206600,0.082200,0.080700
-0.167600,0.017100,-0.166500
-0.102300,0.193200,-0.092900
0.144700,0.109900,-0.154500
-0.004200,-0.211200,0.110900
0.052300,-0.197500,-0.123900
0.170900,-0.167200,0.001600
-0.188900,-0.088200,-0.119300
0.000000,-0.031500,0.238600
0.093700,-0.197200,0.101600
0.023600,-0.231600,0.062200
0.158900,0.106400,-0.153700
0.121600,0.003800,0.213200
-0.030100,-0.094300,0.225300
0.173400,0.175300,-0.037900
0.015100,0.009800,0.248900
0.104100,-0.223800,-0.037900
-0.162700,0.144200,-0.123700
0.138700,0.191600,-0.082600
-0.034400,0.233900,-0.086400
-0.169800,0.187100,-0.003200
-0.150200,-0.144000,-0.144200
-0.085100,-0.233900,0.052000
-0.043500,0.229800,-0.100400
-0.082500,0.242200,-0.002400
-0.241000,0.072400,0.048900
0.098000,-0.223600,0.080300
0.254800,0.036100,-0.002300
