-0.005300,0.035400,-0.063800
0.006400,-0.033200,0.065200
-0.014600,-0.062100,-0.037100
0.003500,0.041700,0.061300
0.050200,0.044500,0.033000
0.012700,-0.023300,0.070200
0.023700,-0.004800,-0.071200
0.021300,-0.010100,-0.071600
0.061600,-0.037600,0.024400
0.044900,-0.050400,-0.036500
-0.022900,0.050400,0.053300
0.011600,-0.044400,-0.062000
-0.034300,-0.016500,0.067400
-0.031000,-0.059600,0.040300
-0.000600,-0.065000,0.044200
0.006200,-0.057300,-0.053600
0.040500,0.046300,0.049300
0.040000,-0.053000,-0.043100
-0.079200,-0.013300,0.010100
0.009600,-0.039900,-0.070100
0.033200,-0.036300,-0.064900
0.019500,-0.045800,-0.065700
0.043600,-0.048400,0.054300
-0.079100,-0.030200,0.005600
0.058100,-0.050600,0.036400
0.076000,0.025100,0.034100
0.061400,-0.061500,-0.011500
0.012200,0.003200,-0.086800
0.009200,-0.058100,0.065900
0.060600,-0.024200,-0.060700
0.001400,-0.067300,-0.058700
-0.058700,-0.068000,0.009200
-0.077800,-0.043500,0.020000
0.037900,-0.067700,-0.048500
-0.082200,-0.014000,-0.038300
0.040600,-0.018000,-0.081500
-0.002500,-0.091400,0.023700
0.049300,-0.061800,-0.053100
0.023700,-0.092500,-0.003800
-0.079000,-0.052500,-0.014900
0.035100,-0.088200,-0.014800
-0.023300,-0.087000,-0.033700
-0.074500,-0.014900,0.059700
0.021500,-0.061000,0.072900
0.085500,0.031600,0.039300
0.041300,0.086800,-0.025000
-0.045200,0.083200,-0.035600
0.057800,-0.049100,-0.069600
0.038800,-0.031400,-0.090100
0.091900,0.046900,-0.013900
-0.081600,0.067000,0.002800
0.073000,-0.073500,0.020600
-0.082700,-0.059800,0.027400
0.064500,-0.032200,-0.080200
-0.046400,-0.028000,-0.093400
-0.082500,-0.069700,0.001200
0.078900,0.033500,0.066800
0.032600,-0.072200,0.074400
0.064400,-0.036000,-0.080000
0.056900,0.082500,0.043000
0.013400,-0.020000,0.108300
-0.075000,0.020700,0.079200
-0.018700,-0.106700,-0.025300
-0.060600,-0.004000,0.093600
0.043100,0.085800,0.056900
-0.016800,-0.084700,0.071700
-0.063100,0.048700,-0.079400
-0.086300,-0.057200,0.047100
0.082000,0.010200,-0.079200
0.000500,0.016800,-0.114300
0.008200,-0.011900,0.114800
-0.027600,0.070100,0.087900
-0.058500,-0.099100,0.016700
0.062500,-0.042200,-0.092200
0.005500,-0.074900,-0.094900
0.021200,0.026000,-0.116500
-0.085700,0.010200,-0.085900
0.075000,0.096500,0.015300
-0.071100,-0.009800,0.101300
0.058700,-0.092500,0.059900
0.079500,0.079200,0.055600
0.066200,0.066400,0.084200
0.073300,-0.048000,-0.092600
0.048600,-0.025600,0.117200
0.011900,-0.010100,0.132000
-0.032500,-0.111200,-0.065700
-0.043500,0.118900,-0.044300
-0.031200,0.049200,0.121600
0.016600,0.089200,0.103700
-0.063500,-0.074500,-0.099400
0.104300,0.067500,0.069000
-0.105100,-0.085300,-0.047600
-0.098300,-0.104800,0.006700
-0.066000,-0.111300,-0.065700
-0.109200,0.084900,-0.044200
0.000100,-0.135200,0.055500
0.052300,0.130800,-0.040300
0.059300,-0.054700,-0.123400
-0.026700,-0.142000,-0.030200
0.059100,-0.125300,-0.054400
-0.039300,-0.142000,0.023700
-0.082400,0.004700,0.124800
0.146300,-0.002600,-0.034100
0.114000,-0.098400,-0.004000
0.074200,-0.065100,-0.115200
-0.098900,-0.115100,0.002200
0.020800,0.060200,0.138900
-0.024100,0.025800,0.149600
0.030900,0.148500,-0.028700
0.062600,0.049500,-0.132300
0.112100,0.046100,0.096000
-0.061700,0.113000,-0.086400
0.093400,0.037900,0.118200
0.034400,0.146500,0.038600
0.003700,0.156200,0.015300
-0.097000,-0.123500,0.020800
-0.014000,-0.002500,0.159600
-0.066000,-0.001600,-0.146800
0.020400,-0.113800,-0.112200
-0.128600,0.096100,0.017900
0.063200,-0.108800,0.101400
-0.120200,-0.075200,0.078400
-0.115100,-0.100100,-0.062600
0.111300,0.109500,0.054700
0.070900,-0.060100,-0.143300
0.100000,0.138000,0.012800
-0.047700,0.164700,-0.011400
0.024400,0.073200,0.154700
0.123600,-0.120700,-0.009500
-0.063700,0.107700,0.122700
0.059800,0.142300,0.087000
-0.146800,0.101500,0.014600
0.153000,0.092700,-0.009500
-0.028500,0.173000,0.048600
-0.085200,0.107000,0.120300
-0.077600,0.083900,0.142100
0.102200,-0.151100,-0.003000
0.019400,-0.060500,0.172800
0.052200,0.004900,-0.177100
0.027900,0.170500,-0.066300
0.133100,0.106700,0.072800
0.009000,-0.173000,-0.068300
-0.054700,-0.015000,0.177900
-0.173700,0.059800,-0.034500
0.040700,-0.118200,-0.140900
-0.096600,0.104400,0.123700
-0.059900,0.158600,0.083000
-0.082500,0.169900,0.005900
-0.098700,-0.154700,-0.046200
0.034100,0.065200,-0.174700
0.034500,0.184800,0.025400
0.031200,-0.125800,0.140100
-0.164600,0.093300,0.026200
-0.157200,0.083500,0.080900
0.060100,-0.167700,-0.087700
0.044800,-0.127800,-0.145800
-0.002300,-0.111400,-0.165600
0.110100,0.157900,0.054600
-0.135300,0.105100,0.104700
-0.170400,-0.106700,-0.026900
0.018000,-0.150000,0.138600
0.043600,0.124500,-0.158600
0.136500,0.140900,0.074800
-0.015100,0.095000,0.186900
0.003700,-0.078000,0.195600
-0.076100,0.021600,0.195200
-0.057500,-0.133300,0.152800
0.107800,-0.175400,-0.048200
0.135300,0.072800,0.146900
-0.116200,0.122900,0.131100
0.178300,-0.118400,-0.005400
