-0.124800,0.001700,0.037900
0.052200,0.064700,-0.102200
-0.086800,0.097900,-0.028100
0.086200,0.007900,-0.105700
-0.071600,0.044400,-0.108900
0.116700,-0.015100,0.075800
0.034000,0.036200,0.134200
-0.062000,0.127100,-0.026200
0.096200,-0.025800,-0.104500
-0.037300,-0.114800,-0.082000
0.116800,-0.010000,-0.091200
-0.069400,0.129200,-0.027500
0.008700,0.065900,-0.134400
-0.107800,-0.076400,0.073400
-0.018400,0.109000,-0.103500
-0.041500,-0.146800,0.018800
-0.149000,0.005500,-0.038400
-0.140800,0.030200,0.058100
0.054400,-0.050700,-0.136600
-0.126300,-0.005200,0.096800
0.031700,0.122900,-0.104600
0.075900,0.025600,0.144100
0.148600,-0.023900,0.069500
-0.013000,0.165400,-0.027500
0.008600,0.109100,-0.128500
-0.160000,0.035000,0.049800
0.154000,-0.035600,-0.066300
-0.136400,0.073400,0.076100
0.128500,0.052200,0.107400
-0.167100,-0.049900,-0.020900
-0.073000,0.160500,0.003700
-0.056000,-0.156600,0.060000
-0.098900,-0.121900,0.082600
-0.057600,0.045600,-0.162400
-0.092000,-0.090300,-0.124700
0.043200,-0.070000,-0.160400
-0.133000,0.114400,-0.048400
-0.007900,-0.157800,-0.094200
-0.143100,-0.002700,-0.118800
-0.007300,0.158800,-0.097300
-0.142500,-0.098300,0.069500
