-0.128800,-0.035200,-0.101000
-0.008500,0.026900,0.165800
0.134000,0.074100,0.075800
0.097100,0.119700,0.075100
0.110100,0.108800,-0.075800
-0.128100,0.117100,0.013300
-0.119700,0.128900,-0.004000
0.037100,-0.111500,0.133100
-0.120300,-0.042900,-0.124300
0.137000,0.116700,-0.005200
0.055400,0.090800,-0.145300
0.123100,0.106400,-0.079000
0.013900,0.012600,-0.180500
0.130400,0.074400,-0.102000
0.015200,0.061200,0.178900
-0.149500,-0.026300,0.113900
