-0.093400,0.280800,-0.032900
-0.137400,0.191700,-0.182400
-0.216300,0.019000,-0.204800
0.212500,0.206200,0.043500
0.284400,0.093900,-0.029800
0.172800,-0.203400,-0.142000
-0.099000,-0.257200,0.126100
0.197800,0.151500,0.176000
-0.029000,-0.289200,0.093400
-0.135900,0.223400,-0.157800
-0.179300,0.199300,-0.147000
0.042000,-0.189700,0.236800
0.295000,-0.036800,-0.075700
-0.193400,-0.168800,-0.168100
0.043400,0.029700,-0.303000
-0.002300,-0.046500,-0.305200
0.083900,0.287400,-0.078100
-0.060400,0.067900,-0.296600
0.273600,-0.140100,-0.050200
-0.034800,-0.301600,-0.071600
0.252200,0.173500,-0.062100
0.115100,0.270200,0.109100
-0.187600,-0.251300,-0.008200
-0.134500,-0.115500,0.259200
-0.061200,-0.259300,-0.166800
0.304100,-0.010900,0.079100
-0.011700,-0.314000,0.012600
-0.293600,-0.034200,-0.110200
-0.300600,0.062700,0.072900
0.024700,-0.274500,-0.155900
0.140600,0.252200,0.130100
-0.256300,0.039600,-0.181900
-0.138700,0.284200,-0.020500
-0.202900,0.080900,0.230000
-0.207700,0.098600,0.218900
-0.172100,0.249900,-0.095800
-0.217600,0.137200,-0.189100
-0.044500,0.312000,-0.052800
0.022400,-0.002300,-0.319000
0.053700,-0.026000,-0.315100
-0.146000,0.142500,-0.247500
-0.038500,0.313600,0.058200
0.004100,-0.141800,0.288300
-0.180900,-0.059100,-0.259100
-0.198700,0.192000,-0.166300
