-0.051700,-0.043300,0.063700
0.031200,-0.084300,-0.023700
0.018000,0.034000,0.086200
0.038400,-0.082100,0.026500
-0.085100,0.035700,0.023400
-0.085900,0.034600,0.026500
-0.049900,0.080600,-0.017100
-0.032300,0.088200,0.021400
0.064100,-0.003800,0.072300
-0.000900,-0.070500,-0.066300
-0.020400,-0.071700,0.063100
-0.076500,0.044600,0.041200
-0.019000,-0.034900,-0.089600
0.074900,0.064600,0.007000
-0.033800,-0.080000,0.049100
0.066400,0.023000,0.071600
-0.094100,-0.024400,-0.025000
-0.101700,0.002000,-0.009100
0.028200,-0.097100,0.017600
-0.092100,0.012200,0.044400
-0.066800,-0.040900,0.067300
-0.093800,0.018300,0.043800
-0.097000,-0.006300,-0.041800
-0.034700,0.028300,0.096200
0.016800,0.105000,-0.006700
-0.102600,-0.012600,-0.026100
0.000900,0.033700,-0.101600
0.072600,-0.069400,-0.038100
0.094600,-0.006900,-0.052300
0.008400,-0.066900,-0.086700
-0.035700,-0.100500,-0.028300
0.007700,-0.011400,0.110000
-0.035300,0.100700,0.034300
0.002000,0.087600,-0.069900
-0.083900,-0.013800,0.073500
-0.034200,-0.042400,0.100800
-0.061400,0.076200,-0.062300
-0.091400,-0.071400,0.004700
-0.052200,-0.097300,-0.036100
0.084100,-0.037000,0.074900
0.068200,-0.096700,0.009800
0.097400,-0.001700,-0.068100
-0.001200,0.076900,-0.091000
-0.055100,-0.018100,0.106400
0.067000,0.088800,-0.049200
0.078600,-0.083000,0.042200
-0.029600,-0.116500,0.022400
-0.084300,-0.012000,-0.088000
0.073900,-0.066700,0.072100
0.048300,-0.111800,0.024000
-0.032000,0.069700,0.097800
-0.113100,0.049900,-0.023700
0.035900,-0.117800,-0.027700
0.023900,0.109800,-0.057500
-0.071300,0.072800,0.074500
0.080000,0.073900,0.064900
-0.121900,0.028300,-0.023300
-0.026100,0.102800,-0.071500
-0.097700,0.074500,-0.036600
-0.121100,-0.012900,-0.041000
-0.002400,0.092600,0.090500
0.107200,0.011300,-0.072000
-0.118600,0.001900,-0.054600
-0.097500,-0.057300,0.068300
-0.057200,-0.009200,0.119600
0.085600,-0.098800,-0.024900
-0.111100,0.018500,-0.071500
-0.062000,-0.116700,-0.024300
-0.043500,-0.126300,0.015800
0.086200,0.089700,-0.051300
0.111800,-0.023500,0.071600
-0.015900,-0.091300,-0.098000
0.130400,0.007400,-0.039600
-0.116200,0.069800,0.017600
0.130000,0.042900,-0.001700
-0.127600,0.009700,0.051100
0.057900,-0.001500,0.125400
-0.098800,0.091200,-0.043400
-0.055300,0.027300,0.127300
0.028300,-0.035200,-0.135900
-0.138900,-0.014300,0.032500
-0.142300,-0.016000,-0.009600
0.003700,0.068300,0.127400
0.005500,-0.136000,0.053000
0.040400,-0.116200,0.080400
-0.019700,0.090800,0.114800
-0.083700,0.036800,0.117200
-0.086900,0.073800,0.098800
0.046900,-0.033000,-0.140400
-0.066000,-0.135800,-0.022400
0.110500,-0.094200,-0.048400
0.091700,-0.091900,0.082500
-0.102100,0.114200,-0.024800
-0.109000,0.110600,0.023600
-0.119500,0.016300,-0.100900
-0.060400,0.142400,0.030100
-0.023900,0.155200,0.019700
-0.090000,0.075500,0.107200
-0.129900,0.092200,0.009200
0.053400,0.048200,-0.143400
-0.126100,0.100600,-0.005000
-0.121000,0.099000,-0.050500
0.012600,0.125200,0.107400
0.046000,0.154000,0.047700
-0.062100,-0.154700,-0.019500
-0.134800,-0.014900,0.099900
-0.098600,-0.112000,0.079000
-0.004100,0.081000,-0.149100
0.079300,-0.147400,0.028700
-0.010400,0.090400,-0.143800
-0.092200,0.131300,0.057100
0.047200,0.021800,-0.162800
0.023800,0.081900,-0.148300
0.071800,0.079400,0.134200
0.082200,0.005500,-0.150800
-0.038700,0.011900,-0.167100
-0.046400,-0.085400,0.142000
-0.045600,0.161500,0.042800
0.048500,0.162300,-0.041600
0.137300,0.057200,-0.092100
-0.118700,0.114000,0.060500
-0.160100,0.065800,0.031600
-0.119600,0.128400,0.030300
0.006200,0.029500,0.176400
-0.086800,0.153800,0.035900
-0.033000,-0.096300,0.149300
-0.178700,0.020700,-0.018200
-0.128100,-0.063300,0.113800
-0.082100,-0.005900,-0.163200
0.005600,0.008500,0.184000
0.084100,-0.100400,-0.129800
0.019200,-0.086000,0.162300
0.067200,0.171000,-0.021900
0.165800,0.028800,-0.078000
0.025000,-0.179200,0.041800
0.063700,0.108800,-0.137800
-0.065600,0.149700,-0.091400
-0.025600,-0.180300,-0.044600
-0.031200,0.134600,0.127100
-0.108000,-0.065500,0.139100
0.097000,0.151100,0.062100
-0.016500,0.177800,0.065500
-0.143600,-0.037000,0.119700
-0.158300,0.054000,0.093900
0.058000,0.134400,-0.132500
0.111600,-0.160700,0.028000
-0.165200,0.043700,0.104500
0.009000,0.054300,0.192600
0.093700,-0.122400,0.130100
-0.197200,0.044000,0.014500
0.139500,-0.012100,-0.147600
0.113000,-0.178500,0.001800
0.037600,-0.185800,-0.095900
-0.211400,0.007600,-0.031900
0.069800,-0.202400,0.017500
0.073200,0.187300,0.081800
-0.160900,0.111000,0.098000
-0.185900,-0.079000,0.086200
-0.141200,-0.118200,0.120400
-0.131200,-0.131900,0.118100
-0.128200,0.174700,0.042200
-0.161800,-0.020400,-0.148900
-0.141900,0.116200,0.128400
0.009000,0.140800,0.179500
-0.182800,0.136000,-0.016500
-0.011100,-0.164900,-0.160000
0.173400,0.069200,-0.136100
0.155000,-0.171900,0.006800
0.015700,0.205400,0.110800
-0.133900,-0.080300,-0.177900
