0.108700,0.007500,0.001400
-0.015600,-0.088400,0.062100
0.108300,-0.003200,-0.016900
0.063100,-0.090100,0.003000
0.106300,0.025100,-0.013800
0.072300,0.086600,-0.010500
0.111300,0.022200,-0.018300
0.107700,-0.031500,0.026800
0.095800,-0.031900,-0.056800
-0.040700,-0.041700,0.100400
-0.058800,-0.063700,-0.077500
0.078100,-0.010400,0.085700
0.036400,0.109200,-0.024200
0.036300,-0.075800,-0.082300
0.085700,-0.069400,-0.041000
0.116200,-0.023800,-0.002800
0.110300,-0.044400,-0.010300
0.043700,0.071500,0.085300
0.051500,0.006100,-0.110800
0.017000,-0.075100,-0.100400
-0.116200,-0.037500,0.035400
-0.073800,-0.069200,-0.077000
-0.048000,0.054400,-0.108000
-0.070500,0.036100,-0.104500
0.042200,0.120200,-0.034300
0.122700,-0.047400,-0.014700
-0.122800,0.023400,0.046600
-0.004200,-0.062500,-0.123000
-0.079200,0.107700,-0.034900
0.095600,-0.086000,-0.052700
0.010000,-0.128400,0.056100
0.052000,0.111700,-0.069200
-0.030700,-0.135200,-0.030100
0.089000,-0.046200,0.104000
0.109100,0.089400,-0.034300
0.056200,-0.008600,-0.135700
0.008000,-0.042900,0.142500
-0.084900,-0.038100,-0.116500
0.092200,-0.077900,-0.090700
-0.032600,-0.071100,0.133200
0.114500,0.100400,0.036200
-0.153500,-0.030100,-0.009700
-0.009900,0.153700,0.038300
0.154500,0.036800,0.007100
0.035100,0.137200,0.072600
-0.104800,-0.090500,-0.078500
-0.145700,0.057000,0.036800
0.030300,-0.125500,-0.098000
-0.137600,-0.002400,-0.086000
0.106300,0.110600,-0.056900
-0.156800,0.033700,-0.032900
0.037900,-0.121100,0.104400
0.096300,-0.132800,-0.029400
-0.166000,0.008700,0.018600
0.152900,0.068700,-0.031100
0.054200,0.143900,0.075300
0.112800,0.009200,-0.129800
0.106700,0.128100,0.050200
-0.085400,-0.034600,-0.149200
-0.012200,-0.151400,0.093200
-0.168800,0.036700,-0.044600
-0.028400,-0.155900,-0.083500
0.010300,-0.158200,0.084900
0.137700,0.090300,-0.072500
0.125100,-0.101800,-0.083700
0.170200,0.069000,0.011600
0.022600,-0.184200,0.021500
-0.013000,0.170800,-0.075300
-0.170300,0.034600,0.071600
