0.065100,0.103500,0.021000
-0.017100,-0.010800,0.127600
-0.018900,0.124900,0.037100
0.078600,0.073400,-0.078000
0.053400,-0.068000,0.101400
0.113300,0.049100,-0.061900
0.030400,0.073500,0.113500
-0.054000,0.093000,-0.088300
0.105900,0.077600,0.048300
0.052500,-0.129600,0.021900
-0.139900,0.030300,0.002800
0.121600,-0.056700,-0.055300
0.000700,-0.136400,0.054200
-0.034700,0.141300,-0.028600
-0.073200,-0.064900,-0.111500
-0.123000,0.065800,-0.063000
-0.084500,0.085400,-0.095100
0.029000,0.065100,0.135800
0.134000,-0.069500,0.029900
0.131000,-0.070000,-0.042100
0.015000,-0.103300,0.117800
-0.049600,-0.141100,-0.056300
0.120500,0.006900,-0.107300
-0.047900,-0.150600,0.044600
0.158200,-0.070400,-0.004100
0.114200,0.099500,0.095200
-0.014700,-0.156400,0.087400
-0.014300,-0.174100,0.046200
0.147800,0.036000,0.099100
-0.008000,0.164600,-0.077600
-0.063300,-0.000700,0.170900
-0.073500,0.028300,-0.166600
0.150700,-0.103300,-0.040600
-0.076800,0.173000,-0.033500
-0.117400,-0.030400,0.149400
0.098900,-0.021300,0.165100
0.058900,0.141500,-0.118600
0.136400,-0.114200,-0.077900
0.014400,-0.195100,-0.013300
