0.030900,-0.150300,0.028400
0.067900,0.022900,-0.139000
0.031100,0.137900,0.067900
-0.073800,0.012600,0.138100
0.108800,0.067900,-0.091600
-0.109900,-0.076400,-0.083800
0.055900,-0.147900,0.011500
0.104900,0.040500,0.112100
-0.146500,0.060400,0.020300
0.125700,0.091000,-0.041400
0.122400,-0.041100,0.095700
0.040600,0.132300,0.085100
0.149400,-0.057700,-0.032700
0.075600,-0.139700,-0.039700
0.035100,-0.155500,0.038800
0.016900,0.132000,0.096000
0.048400,-0.036900,0.152800
-0.114800,0.111400,0.039900
0.031300,0.129000,0.098500
0.057300,0.118900,0.100000
0.048700,-0.118700,0.105200
-0.005000,0.124800,0.109900
0.040900,-0.161100,-0.010100
-0.022900,0.050900,0.156900
-0.036200,0.080500,0.141600
0.034500,0.116800,0.114100
0.088400,0.137000,-0.035800
-0.065100,0.143200,-0.056000
-0.075700,0.058700,0.136900
-0.054600,0.118400,0.104600
0.165900,0.021400,0.000400
0.017300,0.116200,-0.120000
-0.074600,0.067800,0.134400
0.055300,0.144800,-0.065600
0.010500,0.007100,0.168000
0.052100,0.108100,-0.118500
0.046800,-0.161900,0.012500
0.031300,-0.167500,0.014100
0.041800,0.154800,0.059500
0.140400,0.091000,-0.041000
-0.128500,0.017500,0.113500
0.052100,-0.027900,-0.163700
-0.032700,0.022900,0.169900
-0.126900,-0.114600,0.036500
0.059900,-0.003100,-0.164800
-0.026800,-0.062000,0.162900
-0.170300,0.033300,-0.032400
-0.087200,0.055900,0.144700
0.051800,0.108200,0.133500
-0.066400,0.053100,0.159200
-0.014900,0.055700,-0.171600
-0.125700,0.087500,-0.099400
-0.001700,0.107400,0.148000
0.160900,0.091200,-0.000700
0.150600,0.008700,-0.108000
-0.036200,-0.027700,0.180100
0.182400,-0.032100,0.032000
0.181100,-0.037200,0.036500
0.032800,0.029600,0.183600
0.082900,-0.165100,0.041000
0.122800,-0.116800,0.085900
-0.052700,0.160900,-0.089700
0.072200,0.155200,0.091800
0.042000,0.139600,0.130300
0.173500,-0.043000,-0.080600
-0.049400,0.182200,-0.059400
0.149600,0.014000,0.131200
-0.014200,0.018400,0.200000
-0.072000,0.017800,-0.187200
