0.038000,0.004200,-0.074700
-0.066400,-0.046900,0.021800
0.066600,0.020000,0.047700
-0.051900,0.049000,-0.046600
-0.032800,0.046000,-0.064300
0.033900,-0.054800,0.059200
0.037000,0.064600,-0.046800
-0.051800,0.066800,0.024700
0.054000,-0.047300,-0.051200
0.053000,0.063600,0.032200
-0.032600,0.081100,-0.020400
0.074800,-0.007600,0.049200
0.089700,-0.006400,-0.006700
0.087100,-0.007200,0.023600
-0.002700,-0.078200,-0.047000
-0.030300,-0.072300,-0.047800
-0.058700,0.058100,0.040300
-0.066500,0.062000,-0.013400
0.011300,0.091100,-0.016600
0.068100,-0.057300,-0.028700
-0.020700,0.007800,-0.090900
-0.053900,-0.010200,-0.076700
0.043600,-0.083400,0.016300
0.017400,-0.093500,-0.013400
-0.037300,-0.070300,0.054300
0.096800,-0.008300,-0.008200
0.084400,0.017100,-0.046500
0.089300,-0.037700,0.014800
0.094000,0.023500,0.021100
-0.071600,0.061700,0.030800
0.088700,0.013500,-0.044200
0.094500,0.033900,0.002900
0.091400,-0.019700,-0.037600
0.092800,-0.014700,-0.037100
-0.068100,0.030600,-0.069200
-0.017900,-0.029900,0.095800
0.081100,-0.001800,-0.061800
0.062000,-0.054000,-0.061900
-0.041300,0.066600,-0.067600
-0.095500,0.027200,-0.030700
0.014600,-0.012300,-0.102300
-0.009800,0.101900,0.020500
-0.049400,-0.026000,-0.089800
-0.074900,0.062700,-0.043300
0.006800,-0.017700,-0.105500
0.100000,0.005000,0.042200
-0.069700,0.022900,-0.080200
-0.016000,0.000400,-0.107800
0.049100,-0.088700,0.040400
0.108200,0.015600,-0.004900
-0.008300,0.091800,-0.060700
0.067200,0.086700,-0.017400
-0.064600,0.034000,-0.084500
-0.063400,-0.078900,-0.047200
0.071200,-0.061000,-0.060900
-0.108200,-0.029400,0.009000
-0.085500,0.046600,0.057200
-0.038000,0.009100,-0.106900
-0.024000,-0.018700,-0.111200
-0.069100,0.080800,-0.045100
-0.055500,0.082900,-0.059600
0.112200,-0.017500,-0.024700
0.011000,0.085800,0.077900
-0.056500,-0.058100,-0.083600
0.095500,-0.019200,0.064300
0.069200,-0.060200,-0.073300
-0.035900,-0.059200,-0.095100
0.034000,0.055000,0.098600
-0.018500,-0.021000,-0.114700
0.035500,0.044500,0.103800
-0.012900,-0.104600,-0.054300
0.062000,-0.031300,0.098900
-0.052200,0.001400,0.109000
-0.073100,-0.009500,0.096200
0.045800,0.028300,0.108900
0.082600,0.080800,0.038600
-0.009100,-0.097400,-0.072900
-0.091600,0.011600,0.080200
0.055100,-0.099200,-0.046700
0.090800,-0.013500,-0.081600
0.066800,0.096400,0.038900
0.023700,-0.006000,0.121400
-0.050900,0.027300,-0.110200
0.112700,0.049400,0.020600
-0.108900,-0.058900,-0.017200
-0.029000,0.112300,0.047300
-0.036800,0.059800,0.103800
0.029500,-0.048100,0.112200
0.024700,0.058900,-0.108800
-0.061100,0.047700,-0.099700
0.033400,0.114900,0.043700
-0.125900,-0.002900,0.021200
-0.013900,-0.116300,-0.052000
0.025300,0.025700,0.123600
-0.081100,-0.099400,-0.012000
-0.117900,0.026700,0.044600
-0.042400,-0.084900,0.087200
-0.015700,0.127200,-0.015900
0.045400,0.089400,0.082300
0.128400,-0.008500,-0.018600
0.065200,0.074600,0.084500
0.032500,-0.106600,-0.067800
-0.017800,0.052000,-0.118500
0.011600,0.048500,0.121000
-0.005000,0.115100,0.062400
0.084000,0.098100,0.022400
-0.013600,0.118000,-0.056000
-0.010800,-0.075100,-0.107200
0.097500,0.075400,0.045700
-0.068300,0.026700,0.109200
-0.073800,0.016800,-0.107600
-0.052000,0.120900,0.001400
0.025500,-0.063900,-0.112900
-0.131800,0.010800,-0.008200
-0.003800,0.069000,0.113200
0.063700,0.095400,0.068700
0.055100,0.032100,-0.117800
-0.055700,0.042500,-0.114700
0.033900,0.124900,0.039100
0.050300,-0.099700,-0.076600
0.069500,-0.086300,0.078000
0.032000,0.121900,-0.051700
-0.044000,0.061300,0.113900
-0.025500,0.023300,0.132300
-0.103200,0.026300,-0.086000
-0.071800,0.116800,0.021200
-0.121200,0.033100,-0.059900
0.137300,0.015700,0.024700
-0.091900,0.027100,-0.103200
-0.022200,0.139100,0.001500
0.106800,-0.045700,0.082300
-0.077000,0.109900,0.051800
0.127200,-0.041700,0.053400
-0.133500,-0.014900,0.052300
0.113400,-0.076300,0.047100
0.143900,-0.012300,-0.007600
0.110200,0.067700,0.066000
-0.107800,0.055300,0.082000
0.119500,-0.071400,-0.045600
0.050500,-0.032500,0.134200
-0.110900,0.087900,0.041700
0.070100,-0.096500,-0.087800
-0.018500,0.012700,-0.146800
0.032500,0.084300,0.117900
0.097800,-0.093200,-0.063300
0.070900,0.058400,0.117600
0.055000,0.040400,0.133500
0.130100,-0.021400,-0.072000
-0.138600,-0.015300,-0.056600
-0.037400,0.086400,0.118100
0.089800,0.021100,-0.120300
0.032400,-0.064400,-0.135700
-0.107800,-0.107200,-0.032600
0.054000,0.128800,-0.068600
-0.136000,0.065300,-0.039200
-0.126500,0.056100,-0.073200
-0.136300,0.076600,-0.020200
0.056500,-0.129200,-0.071300
-0.051100,0.038400,0.144900
-0.138200,0.057100,-0.053000
0.056000,0.080300,0.125000
0.085700,0.068100,0.116500
-0.031700,-0.054800,-0.146800
-0.087600,-0.014400,-0.133000
-0.084300,0.131800,-0.035900
0.035700,0.069200,0.141300
0.129200,0.081900,0.052100
-0.042900,0.046800,0.149100
-0.124000,-0.035400,-0.098700
-0.068300,-0.043700,-0.140700
0.152300,-0.010400,-0.058100
-0.095300,-0.059700,0.119400
0.067400,0.103800,0.108000
0.144500,0.061100,0.050800
-0.113400,-0.116600,-0.032600
0.095400,0.090500,0.102300
0.036300,0.003800,0.163300
-0.093700,-0.070300,-0.119700
0.021100,0.150400,0.070900
0.032900,-0.052400,-0.156700
0.037600,0.148800,0.069800
0.107200,0.012100,0.129700
0.074700,0.104600,0.109300
0.000800,0.148400,0.080600
0.023200,0.060800,0.156500
-0.038100,0.030700,-0.165900
-0.048400,0.034900,0.162600
0.054700,0.137600,0.089900
-0.111000,0.070400,0.113200
-0.107700,0.018100,0.136400
0.127800,-0.117500,-0.027400
0.148900,-0.077700,-0.052200
0.022900,-0.067900,0.161600
-0.017800,0.033500,0.173200
0.075800,-0.095800,0.128600
-0.005700,-0.035900,-0.174200
-0.032500,0.160800,0.070800
-0.116000,0.045400,-0.130000
0.016000,0.168200,-0.063000
0.126200,0.083100,0.100200
0.000200,-0.038000,-0.177400
0.093800,-0.149500,0.046200
0.123100,-0.079900,-0.108700
-0.109800,0.109800,-0.096200
-0.122600,0.009000,0.136100
-0.125800,-0.133900,-0.020000
-0.064400,0.026400,0.171300
0.113600,-0.121900,-0.081600
0.178000,-0.053700,-0.008600
-0.130900,-0.020400,-0.132600
-0.075100,0.172200,0.005800
0.136600,-0.048600,-0.120600
-0.082100,-0.041800,-0.165000
0.059600,0.049800,0.172700
0.148600,-0.095700,0.068900
-0.054600,-0.164200,0.077900
-0.103100,0.008100,-0.160400
0.059500,0.091900,-0.158200
0.010200,0.186100,0.049000
0.003000,0.061500,-0.183200
0.010100,0.184500,-0.066300
-0.177400,-0.078100,0.041200
0.015400,-0.013000,-0.198000
0.036000,0.037700,0.192100
0.027500,0.138300,0.140500
0.153800,-0.027500,0.124700
0.068000,-0.059400,0.179300
-0.081900,0.140000,-0.119000
0.016300,-0.097500,0.176300
-0.078200,-0.155400,0.107700
-0.009100,0.174500,0.107200
-0.119700,0.060100,0.155700
0.084100,-0.115800,-0.147500
-0.162000,0.058800,-0.112800
0.132200,-0.054900,0.148500
-0.194100,-0.056500,-0.042000
-0.129900,-0.071700,-0.146500
-0.196900,0.056000,0.039800
-0.072300,0.196000,0.009800
-0.128100,-0.101600,-0.130500
0.070000,0.154100,0.124500
0.147100,-0.147900,0.027100
0.059000,-0.056800,-0.193800
-0.141500,-0.143800,0.064700
0.109700,0.082600,0.163000
0.190900,-0.089800,-0.043300
0.099100,-0.121000,-0.151600
-0.096100,0.160400,-0.113300
-0.121500,0.093800,0.160700
-0.165100,-0.115000,-0.095300
0.007000,0.215000,-0.059200
0.044000,0.030800,0.216600
-0.119800,0.191000,-0.013200
0.015400,-0.025500,-0.224000
0.150600,-0.143900,-0.088800
0.059600,-0.051800,-0.212400
-0.183900,0.072000,-0.111300
-0.019700,0.218400,0.060100
0.214800,0.014900,-0.076200
0.089400,0.050700,0.204900
0.038500,0.156800,-0.163600
-0.187300,0.007300,-0.136500
0.083300,-0.087200,0.199500
0.149700,-0.112800,-0.141300
-0.170300,0.049700,-0.154200
-0.149500,-0.102900,-0.149900
-0.049500,-0.220200,0.072500
0.049200,-0.103400,-0.207700
-0.228100,0.003000,0.066100
-0.209400,0.113100,-0.013600
0.084000,0.098300,0.201100
-0.203500,0.125000,0.019300
0.043200,0.050300,-0.231200
-0.098600,0.214800,0.047600
0.122800,0.054000,0.200600
-0.162800,-0.088700,-0.157900
-0.102800,0.220000,0.022500
0.060600,-0.126300,0.200100
-0.021100,-0.081200,-0.229500
0.020900,0.064400,-0.235000
0.075200,0.231700,-0.026700
0.143600,0.164800,0.111500
0.105700,0.126700,0.182300
0.097400,-0.139200,-0.178400
0.233900,0.062200,-0.046200
0.016900,-0.097400,-0.225800
0.228300,0.011900,0.092400
-0.194000,-0.116900,-0.097800
0.192000,-0.153900,0.023300
-0.227100,0.097300,0.012700
0.019700,0.134700,0.206600
0.065600,-0.116600,-0.209500
-0.157000,0.137700,-0.135500
-0.097100,0.229200,0.014400
-0.157600,0.135000,-0.140900
0.039800,0.125900,0.214100
0.247300,0.046900,-0.007900
0.068500,0.242500,-0.002500
0.250900,0.008000,-0.022300
0.218100,-0.128000,-0.032100
-0.224900,0.101000,-0.074600
0.103400,-0.140700,-0.191300
0.060800,-0.042000,0.248300
0.025900,0.159600,0.203000
-0.197500,-0.126900,-0.113300
-0.220100,0.089900,-0.111900
0.250300,0.021800,0.077400
