0.018300,-0.028500,-0.058100
0.048200,-0.002600,-0.047300
-0.042700,0.041800,-0.032900
-0.029300,0.043500,-0.043900
0.001400,-0.043800,-0.053100
-0.039100,-0.036100,0.045600
0.039500,-0.057300,0.017700
0.064800,0.028200,0.014500
-0.015000,-0.067900,0.024400
0.036700,-0.023100,-0.060000
-0.042100,0.047900,-0.039100
0.039300,0.064600,-0.003400
-0.034400,-0.067100,0.014000
0.062000,0.002400,0.046400
-0.048300,0.060600,0.003500
0.060400,-0.048700,-0.004800
-0.063100,0.037400,0.027600
0.026900,-0.060200,-0.044200
-0.054300,-0.001600,-0.058600
-0.069000,0.035900,-0.019200
-0.061200,0.010900,-0.051700
0.004400,0.065000,-0.052100
-0.005600,-0.083300,0.006600
-0.083100,0.007100,-0.013400
0.028900,0.075300,-0.026400
-0.022800,0.030600,-0.076400
0.056200,-0.065900,-0.007300
0.034400,-0.078700,-0.016100
-0.039100,0.074100,-0.033300
-0.072000,-0.029000,0.046900
-0.076300,-0.043900,-0.027200
0.005500,0.084500,-0.036600
0.028900,-0.055500,-0.070700
0.009200,0.046200,-0.082100
-0.071100,0.001100,-0.063300
-0.035700,0.089500,0.007100
-0.038800,0.025300,-0.090200
-0.018000,0.060000,0.083800
-0.008300,0.095100,-0.044200
-0.027500,0.028300,-0.098600
0.051600,0.013800,-0.092100
-0.044600,0.079800,-0.055400
-0.105900,-0.019000,0.000500
0.090100,0.045800,0.038300
0.089000,0.053200,0.033700
0.038300,0.069400,-0.076100
-0.037700,0.016700,-0.102600
-0.111100,0.018200,0.000900
-0.093300,-0.068700,-0.023300
-0.101000,0.033300,0.065700
-0.107800,0.054900,-0.031800
-0.046500,-0.092000,-0.072500
-0.006800,-0.123800,0.028700
0.071000,0.107100,-0.014200
-0.004400,-0.113800,0.062400
0.032900,0.069600,0.105700
-0.112700,0.021200,-0.063500
0.086100,0.078900,0.062400
-0.031300,-0.084600,-0.097700
-0.105100,0.013300,0.083900
-0.074700,-0.095700,-0.068600
-0.029100,0.125900,0.054300
0.064600,0.059500,-0.110000
0.050400,-0.124000,0.043900
-0.040200,0.120900,-0.063300
0.121100,-0.066000,-0.035400
-0.041300,-0.135000,-0.019000
-0.009100,0.113400,0.086000
0.056500,-0.115500,-0.061700
0.125400,-0.031800,-0.060300
0.137300,0.041300,0.014200
-0.071000,0.119300,-0.039400
0.003900,0.052000,-0.135600
-0.015000,-0.139700,0.038100
-0.134200,-0.036000,-0.045800
0.135900,0.041600,0.036400
0.104900,0.104500,0.003600
-0.014300,-0.147500,0.007900
0.125700,0.026000,0.077600
-0.092800,0.059400,0.102200
0.122300,-0.022200,0.085100
0.041100,0.138900,0.042600
0.058800,-0.048600,0.135200
-0.080800,-0.109300,0.076800
-0.045600,-0.047000,0.143300
-0.105000,0.033100,-0.115200
-0.058100,-0.043500,0.142800
-0.075700,-0.053900,0.131800
0.100500,0.080800,-0.099200
-0.012900,0.093700,0.138500
0.144000,0.047000,-0.073200
-0.061100,0.092200,-0.128100
0.070900,0.091200,-0.125800
0.060500,-0.006100,0.160400
0.097100,-0.003100,-0.141400
0.135400,0.081600,0.069000
0.096100,0.030900,-0.140700
-0.026000,-0.169300,0.027500
-0.170100,0.031500,0.013200
0.170400,0.017000,-0.034100
-0.070900,-0.065600,0.146800
0.108900,0.049300,-0.134500
-0.133800,0.122600,-0.015700
0.034500,-0.108200,0.143000
0.061000,-0.034900,0.168800
0.164900,0.037800,-0.070200
-0.000800,-0.178400,0.046600
0.164800,0.010800,-0.082800
-0.119100,-0.096000,0.105500
0.152900,0.043100,-0.099400
0.116100,-0.049700,-0.143000
0.083400,0.158100,-0.067800
