0.083500,-0.014400,0.021300
-0.069400,-0.045200,-0.030400
-0.003200,0.072400,-0.050900
-0.027000,0.041100,0.074300
-0.025900,0.025600,-0.083900
-0.083800,0.037700,-0.007700
-0.053800,0.065900,0.036200
-0.093300,-0.010900,-0.007500
-0.014300,0.089200,-0.028700
0.020000,0.086100,0.035000
-0.084900,0.027900,0.032600
-0.055500,0.003800,-0.077500
-0.044800,0.081800,-0.020200
0.069100,0.064900,0.016200
0.026100,-0.059400,-0.072200
0.027100,-0.003000,-0.093500
0.013000,-0.097100,0.008300
-0.075800,0.034800,0.054200
-0.094900,0.030500,0.008300
-0.016500,0.025000,0.095700
0.001200,0.095500,-0.032700
0.053900,-0.026700,-0.081200
0.072500,0.070500,0.003400
0.021700,0.065200,0.074300
0.063900,-0.036600,-0.070400
-0.084200,0.058300,-0.004500
-0.096600,0.014900,-0.031600
-0.003500,-0.071500,-0.076300
-0.076700,-0.023900,0.067700
-0.006500,-0.052300,-0.091100
0.104800,-0.012400,0.003700
0.052000,0.010100,-0.091400
-0.091600,-0.049600,-0.022200
-0.034900,-0.067600,-0.076700
0.051400,0.078200,-0.054600
0.035800,0.031300,0.097600
-0.094900,-0.011100,0.052200
-0.066700,0.086500,0.006600
-0.095600,0.038300,0.041000
-0.076900,-0.076400,0.023800
-0.050000,0.086400,0.049000
0.085200,-0.056800,0.044000
0.002500,0.089600,-0.066700
-0.013100,-0.086900,-0.069200
0.052500,-0.093100,0.035300
0.008600,-0.108400,0.031300
0.018500,0.071100,0.087000
0.054400,-0.075800,-0.065800
-0.059100,0.090500,0.039700
0.078900,0.068300,-0.049600
-0.013700,0.020300,-0.113100
0.024800,0.033900,-0.108500
0.063200,-0.005800,-0.097700
-0.100200,0.027800,0.055400
-0.001000,0.035700,0.112700
-0.027800,0.114900,0.008800
-0.101700,0.033600,0.053800
-0.046700,0.074100,0.082400
-0.095200,0.002900,0.076500
-0.024700,0.116900,0.025800
-0.117000,0.046500,0.004900
0.082000,-0.046100,0.084300
0.089500,0.060900,0.065100
0.116200,0.039100,-0.036500
0.054000,0.034800,0.111100
0.098200,-0.068600,-0.048100
-0.050500,-0.055700,0.105500
0.050000,-0.113300,-0.041800
0.084700,-0.079100,0.061300
0.128300,-0.027600,0.010000
0.062500,-0.097300,-0.065400
-0.002600,-0.070900,-0.112800
0.034700,-0.126700,-0.031200
-0.015000,0.079400,-0.109000
0.066500,0.091300,0.076200
-0.120200,0.008900,0.064800
-0.089700,0.004300,0.103500
0.048300,-0.122200,-0.040300
0.001500,-0.106200,-0.091300
-0.084000,-0.009600,0.113800
-0.020600,0.087000,0.110300
0.001900,-0.109900,0.090100
0.032300,0.104400,-0.096700
0.141700,0.036000,0.018000
-0.147600,-0.017000,-0.026800
0.150700,-0.028000,0.000300
-0.090800,-0.114200,0.047600
0.084800,-0.059500,-0.113400
0.088600,0.095800,0.081600
0.079600,0.094500,0.095700
0.139100,-0.071000,-0.007100
0.013500,-0.131100,-0.084300
0.041700,0.122200,-0.090200
0.050600,-0.057800,-0.138200
-0.096600,-0.126100,-0.015200
-0.102300,-0.020900,0.122200
0.129400,-0.096200,0.008600
-0.118300,0.066100,0.088600
0.008000,-0.160100,-0.024300
0.025800,-0.132800,-0.091100
0.127600,-0.062600,-0.081300
-0.084800,-0.125900,-0.062000
0.116000,-0.107600,0.043200
-0.075300,0.127400,0.074400
0.042900,0.104200,-0.126400
0.012800,0.164100,0.042000
-0.125300,-0.026900,0.114100
-0.063700,0.157500,-0.026800
0.128400,0.070100,-0.091900
0.071300,0.021000,-0.156400
-0.095300,-0.145600,-0.016100
0.149500,0.073900,-0.054800
0.008100,-0.125400,-0.125100
0.002600,0.115200,0.138500
0.138100,-0.036500,-0.114700
0.077900,-0.147100,-0.079800
0.038400,0.108100,0.147900
-0.024900,-0.153700,-0.106500
0.150000,-0.013000,-0.117300
-0.085600,-0.157900,0.066900
0.086100,0.135400,0.108600
0.172000,0.080100,0.046400
-0.132300,0.091500,0.113300
-0.167000,0.079100,0.075800
-0.047400,-0.077800,0.181200
-0.143000,0.001600,0.144500
-0.053900,0.166400,0.107500
