-0.003200,-0.088600,-0.024800
0.054400,0.018700,-0.072400
0.002800,-0.075300,0.056600
0.037300,-0.046000,-0.073700
0.094800,0.014200,-0.005900
0.017400,-0.070700,0.065500
-0.043400,-0.001600,0.087900
-0.039700,0.056100,-0.070100
-0.068900,0.049100,0.050200
-0.088200,0.020200,0.042300
-0.011700,0.083500,0.059400
0.057500,-0.075300,0.041600
-0.060600,-0.014600,-0.082700
-0.090900,0.000400,0.055300
-0.092100,0.014800,-0.052600
-0.081600,-0.040800,-0.056800
0.063800,-0.086700,-0.002400
0.020200,-0.106800,-0.022600
0.050800,0.005300,-0.102700
-0.033200,0.111900,-0.008700
-0.109600,-0.034000,0.025000
0.008800,0.014000,0.117100
-0.015000,0.030400,-0.114000
0.070200,-0.096700,-0.005600
0.015300,0.119200,-0.007100
-0.111700,0.007500,0.045000
-0.076200,0.068600,0.068200
-0.045700,0.005700,0.115500
0.068000,0.071600,0.080500
0.111400,0.051300,0.034600
-0.042700,-0.113700,-0.040200
-0.078900,-0.101600,-0.001700
-0.015700,0.076400,0.103100
-0.021300,-0.032000,0.124600
0.003400,-0.123000,0.051400
0.058400,-0.011400,-0.119500
0.075600,-0.111100,-0.016900
-0.019000,-0.095600,0.095700
0.118400,0.054800,0.047200
-0.092600,0.063000,-0.085500
0.124300,0.058200,-0.037800
-0.137400,-0.032300,0.024000
-0.118800,-0.079200,0.024100
-0.075700,0.082000,0.094000
-0.115500,-0.036900,-0.082800
-0.001700,-0.010400,0.148200
-0.091400,-0.109400,-0.044200
0.069400,-0.044800,0.131300
0.116900,0.107900,-0.015400
0.061200,-0.147000,0.024300
0.085900,-0.139200,-0.009900
0.044000,-0.139600,-0.074000
-0.001300,0.039700,0.160400
0.146900,0.061700,-0.052900
0.126600,0.081900,0.079400
-0.016600,-0.152400,0.075200
0.126400,-0.095100,0.065500
-0.003500,0.175800,0.007100
0.097800,-0.096200,-0.110800
0.073600,0.065700,0.147400
-0.106300,0.114600,0.084800
0.092400,0.150900,0.018300
0.019600,0.035200,0.173600
0.062200,0.158900,-0.051800
0.063500,-0.168400,0.016000
0.056600,-0.160200,0.066200
0.094200,0.092300,0.130300
