-0.031900,0.007300,-0.070600
-0.058600,0.032400,-0.039800
-0.044200,0.063800,-0.006700
-0.053900,0.023600,0.052000
0.041300,-0.057700,0.034200
-0.041500,0.006200,0.067100
0.032900,-0.049200,-0.053000
0.016200,-0.078000,0.005900
0.006000,-0.072000,0.034300
-0.071500,-0.018700,0.032000
0.022900,-0.074200,-0.021900
-0.011900,0.078600,0.016600
-0.042200,-0.039400,0.057200
-0.063700,0.018500,-0.047000
0.030800,0.074700,0.010500
0.017100,-0.025800,0.075700
-0.032400,0.041700,-0.063000
-0.037400,0.069700,-0.023800
-0.034800,0.009400,-0.074400
-0.038200,0.019300,-0.070900
-0.066800,0.008900,-0.048600
-0.056600,0.008100,-0.060500
0.053500,-0.018700,0.061700
-0.059500,0.027200,-0.052900
0.083000,0.014200,0.000300
-0.024000,-0.060900,0.053100
-0.056500,-0.055800,-0.028800
-0.045500,-0.021400,-0.068100
-0.035100,-0.014200,-0.075800
-0.017800,0.083100,-0.006400
0.012400,-0.080100,0.028700
0.066100,0.054400,-0.019700
0.016300,0.078900,0.035300
-0.053900,-0.021000,-0.066400
0.022900,-0.086700,0.008400
-0.043500,0.070200,-0.036600
0.073200,0.051500,-0.013300
-0.063500,0.059700,-0.025000
-0.068100,0.045500,-0.039000
-0.087000,0.004000,-0.025600
-0.049100,0.034500,-0.068200
-0.065100,-0.030200,-0.057300
-0.026400,-0.020800,0.085700
0.040900,0.063400,0.053300
0.007600,-0.082600,0.042100
-0.085300,0.013300,-0.037600
-0.044100,-0.051000,-0.066000
-0.042500,0.036600,-0.076600
0.066900,-0.025200,-0.062600
-0.035700,0.082700,-0.030700
0.086300,0.009500,0.040400
-0.012600,0.084900,-0.043400
-0.028300,0.033400,-0.085700
-0.015100,0.020300,0.092900
0.039200,-0.029000,0.083500
-0.010800,0.089900,0.035400
-0.030600,0.028800,-0.087700
0.093700,-0.024600,-0.010200
0.022200,-0.093200,-0.019100
0.019600,-0.003400,0.096000
-0.090100,-0.033900,0.019900
-0.024400,0.074200,0.060000
0.060600,0.057300,-0.053400
0.022400,-0.088700,0.040700
0.073400,-0.062800,0.027400
0.025300,0.084400,-0.049300
0.057200,-0.004700,0.084100
0.006200,-0.093300,0.042500
-0.048300,-0.085600,0.031000
0.019500,0.018100,0.099600
0.010200,-0.097600,0.032600
-0.067300,-0.065400,0.043500
0.068700,0.074700,-0.021300
-0.041200,0.092400,-0.023000
-0.006300,-0.101400,-0.025200
-0.033200,-0.032100,-0.094400
0.017300,0.068600,-0.078100
-0.071500,0.068600,0.036200
-0.006900,0.097900,0.038700
-0.045900,0.064600,-0.070600
-0.054900,0.090300,-0.012800
-0.060200,0.087300,-0.009500
-0.068300,0.027200,-0.077600
0.042500,0.097600,0.021600
-0.047200,0.060100,0.077400
0.038700,-0.066600,0.076800
-0.029200,-0.007100,-0.105500
-0.051800,-0.079700,0.054900
-0.041500,-0.049800,0.090200
-0.030100,0.073300,-0.077900
-0.039600,0.063600,0.084100
0.109000,0.027800,-0.012600
-0.054000,0.057100,0.082300
0.018400,-0.077900,0.081000
-0.013000,-0.113300,0.000900
-0.086200,0.049200,-0.058400
-0.073900,0.088500,-0.008300
-0.005300,0.077800,0.085500
-0.033800,-0.090500,-0.063900
0.022800,0.061600,0.095600
0.075600,-0.063800,0.060600
0.063900,-0.089300,0.038100
-0.001700,0.112200,-0.030500
0.098300,-0.053700,-0.032500
-0.099800,0.037600,-0.048700
-0.040500,0.062800,0.091200
0.047200,0.057200,0.091700
0.085700,-0.064200,0.050100
0.074800,-0.088800,0.022400
-0.065200,-0.063100,0.076000
-0.024200,-0.117200,0.012600
0.017500,0.029700,0.117300
-0.000100,-0.000700,0.122800
-0.123500,-0.012700,-0.008500
0.021200,0.048200,0.112900
-0.000900,-0.096300,-0.079300
0.111600,0.054100,0.014600
-0.008900,0.025300,0.122800
0.088600,-0.056600,0.069100
0.026900,-0.110500,-0.057100
0.078900,-0.066400,-0.075700
0.039500,-0.116800,-0.034900
-0.052700,-0.084500,0.081100
0.028100,0.079100,0.098700
0.081800,-0.088400,0.048200
-0.012700,-0.023800,0.127300
-0.071300,0.056500,-0.095200
-0.003200,0.125400,0.040600
-0.023900,0.046400,-0.122400
0.015300,0.132200,-0.009000
-0.036200,0.071900,0.108300
-0.126800,0.046600,-0.015100
-0.029100,0.088000,-0.101000
0.035500,-0.108200,-0.076700
0.063500,-0.010600,0.121800
0.021700,-0.111300,-0.078300
0.010900,0.122800,0.061600
0.125700,0.049100,-0.032100
0.026400,0.109200,0.081800
-0.021300,-0.138100,-0.001200
-0.109300,0.075100,-0.044700
-0.087700,0.022200,-0.107700
-0.046900,0.129000,-0.033600
0.075000,-0.045200,-0.111000
-0.109800,0.024800,-0.085800
-0.067200,-0.038900,0.119100
-0.090500,0.015600,-0.108800
-0.008200,-0.011800,-0.141800
-0.028300,0.076900,0.117300
0.084000,0.090000,-0.075000
-0.062800,-0.033800,-0.127600
-0.074400,0.126300,0.001400
-0.085600,-0.099700,-0.065400
-0.044300,-0.110600,0.086600
-0.064900,-0.109300,-0.075500
-0.124400,0.008800,0.079600
-0.009400,-0.050100,-0.138900
-0.081000,-0.119300,-0.033500
-0.052000,-0.139000,0.011800
-0.066400,0.045200,-0.125700
-0.119500,-0.057700,-0.070500
-0.007300,0.097000,-0.115800
0.065800,0.115200,0.074600
0.139700,-0.046900,0.038400
-0.109800,0.003700,-0.106500
-0.058800,0.117800,-0.079500
0.022000,-0.025400,-0.150100
0.040600,-0.120300,0.087100
-0.080400,0.131700,0.008300
-0.021800,-0.151300,-0.026400
-0.017800,-0.116200,-0.102000
0.000200,0.134300,0.080700
-0.037200,-0.059100,-0.140300
0.060500,-0.144800,0.003700
-0.037900,-0.017800,-0.151300
0.000000,0.093200,0.127400
-0.020600,0.141100,0.068200
-0.073300,-0.141800,-0.000800
0.072300,-0.084100,-0.116100
0.055500,-0.004900,-0.153200
-0.050700,-0.153100,-0.028500
-0.019400,-0.144200,-0.077000
-0.042700,-0.079200,-0.138300
0.063900,0.139400,-0.064100
-0.103300,0.054000,-0.119100
-0.090200,0.136300,0.036800
0.143700,-0.076300,-0.040700
-0.046000,0.160300,0.019200
-0.151700,0.025700,-0.069200
-0.109700,0.037900,-0.124300
-0.083800,0.036300,-0.144400
-0.078800,0.050300,0.143700
0.040500,0.168700,-0.007000
0.068100,-0.115200,0.115800
-0.052700,-0.024900,0.168400
-0.000500,-0.102700,-0.146600
-0.050800,-0.098900,-0.142900
-0.130400,-0.119100,-0.040200
0.030700,0.070500,0.165600
-0.092200,-0.079600,0.137400
-0.068700,-0.152700,0.077100
0.104500,-0.082900,0.127700
-0.112800,0.140800,-0.040900
-0.034500,-0.080500,0.163400
0.176200,0.031300,-0.049000
0.016500,0.160500,0.095300
-0.130800,-0.058800,-0.120700
0.065400,-0.066200,0.162800
0.121900,-0.027400,0.140100
0.099600,0.044900,0.153200
-0.048100,0.119000,0.139000
-0.164200,-0.032600,-0.090100
0.067900,0.176800,-0.017700
0.138900,-0.130200,0.005100
-0.152700,-0.000500,-0.114100
-0.020600,0.130100,0.138200
0.160100,-0.043100,0.094800
-0.163500,-0.011800,-0.100100
-0.057700,0.137100,-0.122600
-0.031700,0.109500,0.156800
0.012200,0.158000,0.111700
-0.128500,0.139700,0.039700
0.030100,-0.021800,0.191000
0.081100,0.169100,0.056400
-0.137100,0.024500,-0.138000
-0.154200,0.123400,-0.007600
-0.006500,-0.197700,0.006000
-0.023600,0.196400,0.009500
0.102500,-0.127600,0.111800
-0.026400,0.182800,0.075200
-0.012000,0.078500,-0.183200
-0.050800,-0.081600,-0.175300
0.038800,-0.189000,0.055200
-0.003700,0.155500,-0.127000
-0.084300,-0.026600,-0.180700
0.181200,-0.052300,0.070300
-0.067800,-0.161800,-0.099400
-0.136200,-0.124600,-0.086800
-0.032500,-0.188100,0.072000
0.181800,-0.059900,0.071300
-0.195600,0.039500,-0.045600
-0.159600,0.090600,-0.091500
-0.153200,0.128600,0.049700
0.160200,-0.057000,-0.117100
-0.068200,-0.186600,-0.060700
0.002500,0.065800,0.197200
-0.158200,0.020200,-0.133500
0.081500,0.183600,-0.056100
-0.171600,-0.016600,-0.117500
-0.135500,-0.104700,-0.119500
-0.194600,-0.030900,-0.069800
-0.173700,0.096300,-0.066200
0.146600,-0.145400,-0.036900
-0.110600,0.102400,-0.149300
0.062200,0.167300,0.115700
-0.044600,-0.208100,-0.010600
-0.018700,0.098100,0.189200
-0.063500,0.059900,-0.196300
-0.182000,-0.002100,0.115300
-0.140100,0.128500,-0.102600
0.036500,0.078000,0.198300
-0.187000,0.028100,0.105100
-0.161400,0.137500,-0.045600
-0.167000,0.074800,0.116600
-0.054900,-0.210200,-0.014300
-0.013200,-0.080700,0.201900
0.084000,-0.089800,0.181700
0.117400,0.013300,0.185500
-0.072700,0.104500,-0.181100
-0.015200,-0.152500,-0.159900
0.055900,0.040900,-0.213200
0.142200,0.158100,-0.073300
0.062300,0.026900,0.214500
-0.071700,0.091300,-0.193500
-0.040000,0.210000,-0.084300
-0.029100,0.108600,0.202500
0.050700,-0.051500,0.220100
-0.132500,0.159100,0.109200
-0.140800,0.154900,-0.107700
0.079700,0.184300,0.124600
-0.043400,0.195300,-0.128900
-0.079700,0.070800,-0.213000
-0.167300,0.111700,-0.127600
-0.166500,-0.031000,-0.169100
-0.124200,-0.051800,-0.199800
-0.142400,-0.047600,0.189200
0.240800,0.026100,-0.011400
0.098300,0.090400,-0.203000
0.018000,0.072000,0.235200
-0.139100,-0.027200,0.202300
-0.018200,0.197800,0.149000
-0.052600,-0.076800,-0.230900
0.141500,-0.056700,0.197500
-0.087700,0.232200,0.030400
-0.033200,0.245500,-0.034900
0.068600,-0.008500,-0.240700
0.097900,0.193900,0.125600
-0.161400,0.164100,-0.100200
-0.166400,0.178000,-0.061800
-0.077700,0.197700,0.134900
-0.017900,-0.077400,0.238800
-0.225000,0.023100,-0.110600
0.072100,0.043200,0.238100
0.240200,-0.062600,0.047200
-0.101400,-0.096500,-0.210900
0.099800,-0.225700,0.057700
-0.064900,0.207400,0.132000
-0.166500,0.079400,-0.175700
-0.231200,0.089400,-0.059400
-0.078300,0.177200,-0.166300
-0.190000,0.126400,-0.116700
-0.158700,-0.006400,-0.202200
-0.085100,0.158600,0.185800
0.121600,0.002900,0.228400
-0.067000,0.227000,-0.104800
-0.174800,0.100000,-0.165600
0.104800,-0.033400,0.237900
-0.259700,-0.034500,-0.027400
-0.068200,-0.239900,-0.086300
0.007700,0.153600,0.215600
